101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,511000,612900,1.21,1.21,1.17,1.17,-0.09,12
101/12/22,100000,121500,1.22,1.22,1.21,1.21,+0.04,2
101/12/24,121000,156600,1.22,1.31,1.22,1.26,+0.05,5
101/12/25,60000,72100,1.20,1.21,1.20,1.21,-0.05,2
101/12/26,0,0,---,---,---,---,---,0
101/12/27,100000,126000,1.26,1.26,1.26,1.26,+0.05,2
101/12/28,297000,390060,1.31,1.32,1.31,1.32,+0.06,2
102/01/02,0,0,---,---,---,---,---,0
102/01/03,119000,151270,1.28,1.28,1.27,1.27,+0.03,5
102/01/04,0,0,---,---,---,---,---,0
102/01/07,52000,63920,1.23,1.23,1.21,1.21,-0.06,2
102/01/08,54000,66340,1.21,1.23,1.21,1.23,+0.02,3
102/01/09,130000,159900,1.24,1.24,1.21,1.23,0.00,4
102/01/10,71000,89810,1.25,1.28,1.25,1.27,+0.04,4
102/01/11,0,0,---,---,---,---,---,0
102/01/14,62000,80090,1.30,1.31,1.28,1.28,+0.07,3
102/01/15,134000,167140,1.30,1.30,1.21,1.21,-0.07,6
102/01/16,186000,221800,1.19,1.20,1.19,1.19,-0.02,7
102/01/17,180000,199200,1.20,1.20,1.02,1.02,-0.17,5
102/01/18,0,0,---,---,---,---,---,0
102/01/21,47000,55700,1.10,1.23,1.10,1.20,+0.11,7
102/01/22,12000,14040,1.17,1.17,1.17,1.17,-0.03,1
102/01/23,17000,19860,1.18,1.18,1.14,1.14,-0.03,2
102/01/24,17000,19430,1.15,1.15,1.14,1.14,0.00,2
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,61000,72150,1.14,1.20,1.14,1.15,+0.06,4
102/01/31,50000,54900,1.10,1.10,1.09,1.09,-0.06,3
102/02/01,189000,202310,1.07,1.08,1.07,1.07,-0.02,4
102/02/04,200000,211550,1.06,1.06,1.03,1.03,-0.04,4
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,297000,234630,0.79,0.79,0.79,0.79,-0.05,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,600000,606000,1.01,1.01,1.01,1.01,+0.08,7
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,40000,34000,0.85,0.85,0.85,0.85,+0.03,2
102/03/12,44000,32640,0.74,0.76,0.74,0.76,-0.09,2
102/03/13,0,0,---,---,---,---,---,0
102/03/14,3000,2040,0.68,0.68,0.68,0.68,-0.01,1
102/03/15,2000,1340,0.67,0.67,0.67,0.67,-0.01,1
102/03/18,4000,2440,0.61,0.61,0.61,0.61,-0.06,1
102/03/19,1000,750,0.75,0.75,0.75,0.75,+0.14,1
102/03/20,52000,40940,0.82,0.82,0.77,0.77,+0.02,3
102/03/21,38000,27360,0.72,0.72,0.72,0.72,-0.05,2
102/03/22,0,0,---,---,---,---,---,0
102/03/25,14000,9660,0.69,0.69,0.69,0.69,+0.01,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
102/04/08,2000,1040,0.52,0.52,0.52,0.52,-0.08,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,340000,105400,0.31,0.31,0.31,0.31,-0.01,5
102/05/13,80000,19200,0.24,0.24,0.24,0.24,-0.07,1
102/05/14,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,440000,81000,0.20,0.20,0.18,0.18,0.00,7
102/05/20,90000,14400,0.16,0.16,0.16,0.16,-0.02,2
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,40000,4400,0.11,0.11,0.11,0.11,-0.03,2
102/05/28,30000,3300,0.11,0.11,0.11,0.11,0.00,1
102/05/29,10000,1300,0.13,0.13,0.13,0.13,+0.02,1
102/05/30,30000,6000,0.20,0.20,0.20,0.20,+0.07,2
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,30000,3000,0.10,0.10,0.10,0.10,-0.03,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
