101/06/08,0,0,--,--,--,--,,0
101/06/11,50000,38900,0.79,0.79,0.77,0.77,-0.08,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,65000,47600,0.75,0.75,0.72,0.72,-0.05,7
101/06/14,20000,14400,0.72,0.72,0.72,0.72,,2
101/06/15,85000,59500,0.70,0.70,0.70,0.70,-0.02,2
101/06/18,50000,31600,0.64,0.64,0.62,0.62,-0.08,2
101/06/19,30000,18900,0.63,0.63,0.63,0.63,0.01,2
101/06/20,0,0,--,--,--,--,,0
101/06/21,10000,6500,0.65,0.65,0.65,0.65,0.02,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,15000,9750,0.65,0.65,0.65,0.65,-0.01,1
101/06/28,30000,19200,0.64,0.64,0.64,0.64,-0.01,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,116000,78880,0.68,0.68,0.68,0.68,0.04,2
101/07/11,30000,20100,0.67,0.67,0.67,0.67,-0.01,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,116000,84680,0.73,0.73,0.73,0.73,-0.01,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,399000,283290,0.71,0.71,0.71,0.71,0.03,5
101/07/24,319000,223500,0.72,0.72,0.70,0.70,-0.01,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,62000,40920,0.66,0.66,0.66,0.66,-0.04,1
101/07/27,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
101/07/30,90000,56700,0.63,0.63,0.63,0.63,,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,62000,39680,0.64,0.64,0.64,0.64,-0.01,1
101/08/03,120000,84000,0.70,0.70,0.70,0.70,0.06,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,20000,9200,0.46,0.46,0.46,0.46,-0.03,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,40000,16600,0.42,0.42,0.41,0.41,-0.05,2
101/08/20,20000,8600,0.43,0.43,0.43,0.43,0.02,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
101/08/23,40000,15800,0.40,0.40,0.39,0.39,-0.02,2
101/08/24,80000,32000,0.40,0.40,0.40,0.40,0.01,1
101/08/27,90000,32600,0.37,0.37,0.36,0.36,-0.04,2
101/08/28,70000,28000,0.40,0.40,0.40,0.40,0.04,4
101/08/29,100000,42400,0.41,0.43,0.41,0.42,0.02,3
101/08/30,0,0,--,--,--,--,,0
101/08/31,65000,25950,0.40,0.40,0.39,0.39,-0.03,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
