96/12/25,18414000,11435770,0.62,0.70,0.58,0.60,+0.04,357
96/12/26,1297000,869030,0.60,0.72,0.58,0.70,+0.10,215
96/12/27,1360000,1021330,0.68,0.80,0.68,0.75,+0.05,229
96/12/28,1035000,759730,0.75,0.77,0.69,0.75,0.00,177
96/12/31,1007000,772020,0.75,0.80,0.72,0.75,0.00,200
97/01/02,938000,695890,0.75,0.77,0.69,0.74,-0.01,186
97/01/03,1260000,922860,0.70,0.80,0.70,0.73,-0.01,234
97/01/04,1702000,1217110,0.73,0.76,0.65,0.72,-0.01,283
97/01/07,1187000,750310,0.70,0.70,0.55,0.55,-0.17,216
97/01/08,1655000,889050,0.55,0.58,0.50,0.56,+0.01,275
97/01/09,1465000,767330,0.56,0.58,0.47,0.58,+0.02,239
97/01/10,1418000,831250,0.58,0.63,0.54,0.54,-0.04,230
97/01/11,1386000,727250,0.54,0.56,0.46,0.55,+0.01,237
97/01/14,1198000,618080,0.55,0.58,0.46,0.49,-0.06,219
97/01/15,1303000,651780,0.49,0.54,0.47,0.49,0.00,225
97/01/16,1130000,511330,0.48,0.48,0.43,0.43,-0.06,204
97/01/17,474000,175690,0.45,0.45,0.29,0.32,-0.11,68
97/01/18,1093000,282310,0.30,0.31,0.20,0.28,-0.04,186
97/01/21,852000,273740,0.28,0.35,0.28,0.32,+0.04,171
97/01/22,605000,128460,0.30,0.30,0.18,0.19,-0.13,34
97/01/23,188000,30340,0.20,0.20,0.11,0.13,-0.06,21
97/01/24,537000,49910,0.15,0.15,0.07,0.12,-0.01,24
97/01/25,329000,39480,0.11,0.18,0.10,0.14,+0.02,18
97/01/28,78000,9750,0.10,0.15,0.10,0.11,-0.03,8
97/01/29,105000,12500,0.10,0.12,0.10,0.12,+0.01,4
97/01/30,20000,2350,0.14,0.14,0.11,0.11,-0.01,3
97/01/31,49000,5000,0.11,0.11,0.10,0.10,-0.01,6
97/02/01,40000,4200,0.11,0.11,0.10,0.10,0.00,4
97/02/12,45000,4450,0.10,0.11,0.09,0.09,-0.01,6
97/02/13,107000,10430,0.11,0.11,0.09,0.09,0.00,9
97/02/14,82000,9450,0.09,0.12,0.09,0.10,+0.01,6
97/02/15,27000,2980,0.09,0.12,0.09,0.10,0.00,4
97/02/18,590000,73010,0.12,0.15,0.11,0.11,+0.01,36
97/02/19,70000,8150,0.12,0.12,0.11,0.11,0.00,6
97/02/20,71000,9280,0.13,0.14,0.13,0.14,+0.03,8
97/02/21,131000,19790,0.15,0.18,0.14,0.14,0.00,10
97/02/22,1000,120,0.12,0.12,0.12,0.12,-0.02,1
97/02/25,30000,3820,0.15,0.15,0.11,0.11,-0.01,6
97/02/26,70000,8900,0.13,0.13,0.11,0.11,0.00,3
97/02/27,101000,14350,0.13,0.15,0.12,0.12,+0.01,12
97/02/29,326000,74310,0.13,0.28,0.13,0.25,+0.13,18
97/03/03,173000,38050,0.23,0.25,0.19,0.25,0.00,14
97/03/04,196000,52650,0.34,0.34,0.22,0.28,+0.03,20
97/03/05,590000,118890,0.25,0.25,0.17,0.22,-0.06,150
97/03/06,1123000,319300,0.30,0.31,0.25,0.30,+0.08,142
97/03/07,511000,149790,0.30,0.30,0.26,0.29,-0.01,143
97/03/10,722000,183520,0.25,0.28,0.23,0.27,-0.02,164
97/03/11,618000,156070,0.25,0.28,0.21,0.26,-0.01,158
97/03/12,73000,18390,0.24,0.29,0.23,0.27,+0.01,16
97/03/13,456000,91510,0.25,0.25,0.15,0.17,-0.10,134
97/03/14,96000,18840,0.22,0.22,0.14,0.20,+0.03,10
97/03/17,592000,98760,0.18,0.19,0.14,0.18,-0.02,152
97/03/18,111000,18020,0.17,0.17,0.15,0.16,-0.02,7
97/03/19,83000,14920,0.24,0.24,0.16,0.16,0.00,6
97/03/20,124000,20000,0.18,0.18,0.16,0.16,0.00,9
97/03/21,383000,75650,0.22,0.22,0.17,0.17,+0.01,96
97/03/24,325000,63500,0.26,0.26,0.15,0.22,+0.05,64
97/03/25,78000,14400,0.18,0.22,0.18,0.20,-0.02,10
97/03/26,193000,39060,0.20,0.24,0.20,0.21,+0.01,11
97/03/27,40000,7500,0.20,0.20,0.18,0.19,-0.02,4
97/03/28,15000,2850,0.19,0.19,0.19,0.19,0.00,3
97/03/31,246000,45560,0.19,0.23,0.17,0.19,0.00,17
97/04/01,52000,9400,0.21,0.21,0.17,0.20,+0.01,4
97/04/02,464000,107580,0.21,0.25,0.21,0.24,+0.04,28
97/04/03,625000,165350,0.26,0.28,0.25,0.25,+0.01,30
97/04/07,619000,189430,0.27,0.38,0.27,0.32,+0.07,30
97/04/08,402000,122610,0.33,0.33,0.29,0.29,-0.03,22
97/04/09,680000,235150,0.29,0.40,0.28,0.36,+0.07,57
97/04/10,1075000,394430,0.38,0.41,0.32,0.37,+0.01,84
97/04/11,792000,313590,0.42,0.42,0.36,0.37,0.00,65
97/04/14,161000,48300,0.30,0.30,0.30,0.30,-0.07,11
97/04/15,340000,126660,0.29,0.40,0.29,0.37,+0.07,61
97/04/16,518000,199800,0.45,0.45,0.34,0.38,+0.01,69
97/04/17,478000,204260,0.43,0.44,0.40,0.42,+0.04,48
97/04/18,404000,188980,0.48,0.48,0.44,0.46,+0.04,54
97/04/21,464000,214310,0.46,0.49,0.41,0.49,+0.03,50
97/04/22,270000,147610,0.51,0.56,0.50,0.56,+0.07,25
97/04/23,233000,130540,0.55,0.59,0.51,0.53,-0.03,26
97/04/24,195000,137570,0.56,0.76,0.56,0.76,+0.23,20
97/04/25,117000,95910,0.88,0.88,0.80,0.88,+0.12,9
97/04/28,47000,41920,0.88,0.94,0.88,0.88,0.00,6
97/04/29,150000,128400,0.86,0.86,0.80,0.86,-0.02,7
97/04/30,62000,46500,0.75,0.75,0.75,0.75,-0.11,6
97/05/02,20000,15600,0.78,0.78,0.78,0.78,+0.03,2
97/05/05,63000,56700,0.90,0.90,0.90,0.90,+0.12,5
97/05/06,18000,13890,0.79,0.80,0.71,0.71,-0.19,3
97/05/07,194000,185910,0.96,0.96,0.95,0.95,+0.24,18
97/05/08,105000,97100,0.93,1.00,0.90,0.93,-0.02,8
97/05/09,63000,62040,0.99,1.11,0.96,0.96,+0.03,8
97/05/12,31000,29090,0.95,0.95,0.84,0.84,-0.12,4
97/05/13,0,0,0.00,0.00,0.00,0.00,---,0
97/05/14,107000,96310,0.90,0.91,0.89,0.91,+0.07,11
97/05/15,110000,100100,0.91,0.91,0.91,0.91,0.00,8
97/05/16,145000,119750,0.65,0.93,0.65,0.90,-0.01,9
97/05/19,21000,19320,0.92,0.92,0.92,0.92,+0.02,2
97/05/20,135000,112500,0.95,0.95,0.78,0.78,-0.14,9
97/05/21,7000,5740,0.82,0.82,0.82,0.82,+0.04,2
97/05/22,103000,85740,0.87,0.87,0.78,0.78,-0.04,8
97/05/23,35000,20350,0.77,0.77,0.55,0.55,-0.23,3
97/05/26,21000,10260,0.52,0.52,0.45,0.45,-0.10,4
97/05/27,10000,5500,0.55,0.55,0.55,0.55,+0.10,1
97/05/28,0,0,0.00,0.00,0.00,0.00,---,0
97/05/29,1000,590,0.59,0.59,0.59,0.59,+0.04,1
97/05/30,122000,44970,0.41,0.41,0.36,0.37,-0.22,6
97/06/02,1000,470,0.47,0.47,0.47,0.47,+0.10,1
97/06/03,0,0,0.00,0.00,0.00,0.00,---,0
97/06/04,10000,5350,0.50,0.57,0.50,0.57,+0.10,2
97/06/05,12000,6720,0.56,0.56,0.56,0.56,-0.01,2
97/06/06,2000,1140,0.59,0.59,0.55,0.55,-0.01,2
97/06/09,23000,11650,0.53,0.53,0.50,0.50,-0.05,5
97/06/10,66000,21460,0.34,0.44,0.30,0.30,-0.20,7
97/06/11,40000,11500,0.30,0.30,0.28,0.28,-0.02,5
97/06/12,47000,9800,0.22,0.22,0.20,0.20,-0.08,3
97/06/13,7000,1610,0.23,0.23,0.23,0.23,+0.03,1
97/06/16,17000,5540,0.30,0.34,0.30,0.33,+0.10,5
97/06/17,1000,340,0.34,0.34,0.34,0.34,+0.01,1
97/06/18,19000,6180,0.33,0.33,0.32,0.32,-0.02,2
97/06/19,327000,170880,0.30,0.55,0.30,0.55,+0.23,22
97/06/20,35000,18910,0.45,0.55,0.45,0.55,0.00,5
