106/01/09,2000,2420,1.21,1.21,1.21,1.21,+0.20,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,5000,4300,0.86,0.86,0.86,0.86,-0.04,1
106/01/12,15000,12110,0.82,0.82,0.79,0.79,-0.07,4
106/01/13,10000,7800,0.78,0.78,0.78,0.78,-0.01,2
106/01/16,33000,25260,0.77,0.77,0.74,0.74,-0.04,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,61000,48570,0.81,0.81,0.78,0.78,+0.01,2
106/01/19,26000,21060,0.81,0.81,0.81,0.81,+0.03,1
106/01/20,41000,31760,0.80,0.80,0.76,0.76,-0.05,2
106/01/23,15000,10950,0.73,0.73,0.73,0.73,-0.03,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,286000,215000,0.77,0.80,0.74,0.80,+0.06,5
106/02/06,215000,161350,0.75,0.77,0.75,0.77,-0.03,5
106/02/07,323000,231520,0.75,0.75,0.68,0.74,-0.03,8
106/02/08,0,0,---,---,---,---,---,0
106/02/09,528000,438450,0.82,0.91,0.80,0.88,+0.16,12
106/02/10,2390000,2161760,0.95,0.95,0.85,0.85,-0.03,44
106/02/13,2017000,1823290,0.92,0.92,0.88,0.89,+0.04,54
106/02/14,270000,241290,0.91,0.93,0.88,0.89,0.00,10
106/02/15,1769000,1693510,0.91,0.98,0.91,0.95,+0.06,22
106/02/16,2868000,3030850,1.02,1.13,1.02,1.03,+0.08,45
106/02/17,1297000,1242780,0.97,1.01,0.92,0.95,-0.08,24
106/02/18,2155000,2221550,0.99,1.30,0.98,1.05,+0.10,36
106/02/20,1983000,2072650,1.07,1.15,0.89,0.90,-0.15,59
106/02/21,726000,590090,0.91,0.92,0.76,0.86,-0.04,17
106/02/22,149000,127180,0.89,0.89,0.81,0.81,-0.05,7
106/02/23,1000,790,0.79,0.79,0.79,0.79,-0.02,1
106/02/24,80000,66500,0.81,0.85,0.81,0.84,+0.05,5
106/03/01,219000,166940,0.81,0.81,0.74,0.76,-0.08,6
106/03/02,306000,243920,0.81,0.82,0.75,0.75,-0.01,11
106/03/03,112000,79340,0.73,0.73,0.69,0.69,-0.06,6
106/03/06,35000,26250,0.74,0.76,0.74,0.75,+0.06,4
106/03/07,109000,75390,0.71,0.71,0.69,0.69,-0.06,2
106/03/08,1047000,788020,0.73,0.78,0.72,0.78,+0.09,31
106/03/09,1411000,1089610,0.75,0.80,0.70,0.80,+0.02,57
106/03/10,369000,281490,0.75,0.80,0.74,0.74,-0.06,10
106/03/13,107000,77990,0.71,0.73,0.71,0.73,-0.01,3
106/03/14,20000,15200,0.76,0.76,0.76,0.76,+0.03,1
106/03/15,25000,17500,0.70,0.70,0.70,0.70,-0.06,2
106/03/16,105000,76650,0.73,0.73,0.73,0.73,+0.03,2
106/03/17,103000,74130,0.72,0.72,0.71,0.71,-0.02,2
106/03/20,741000,585580,0.75,0.86,0.75,0.80,+0.09,11
106/03/21,706000,619770,0.83,0.90,0.81,0.85,+0.05,18
106/03/22,1469000,1290620,0.83,0.97,0.80,0.91,+0.06,34
106/03/23,830000,728220,0.94,0.94,0.79,0.83,-0.08,19
106/03/24,120000,101100,0.83,0.87,0.81,0.85,+0.02,8
106/03/27,270000,221500,0.86,0.86,0.73,0.75,-0.10,8
106/03/28,40000,26400,0.74,0.74,0.62,0.66,-0.09,3
106/03/29,20000,14100,0.71,0.71,0.70,0.70,+0.04,2
106/03/30,55000,40650,0.74,0.74,0.73,0.73,+0.03,3
106/03/31,115000,86050,0.76,0.76,0.72,0.72,-0.01,5
106/04/05,45000,33200,0.74,0.74,0.72,0.72,0.00,3
106/04/06,860000,674200,0.72,0.85,0.72,0.76,+0.04,17
106/04/07,605000,423310,0.75,0.75,0.63,0.63,-0.13,25
106/04/10,370000,224300,0.70,0.70,0.59,0.60,-0.03,5
106/04/11,350000,194300,0.60,0.60,0.53,0.53,-0.07,4
