96/12/21,14436000,13535800,0.94,0.94,0.77,0.77,-0.07,185
96/12/24,918000,661390,0.77,0.77,0.65,0.68,-0.09,43
96/12/25,748000,499860,0.68,0.70,0.66,0.67,-0.01,26
96/12/26,759000,495800,0.67,0.67,0.62,0.66,-0.01,31
96/12/27,994000,652180,0.66,0.66,0.62,0.65,-0.01,34
96/12/28,860000,527580,0.64,0.64,0.60,0.63,-0.02,40
96/12/31,862000,565440,0.63,0.69,0.63,0.66,0.03,38
97/01/02,937000,667310,0.66,0.73,0.62,0.62,-0.04,38
97/01/03,1005000,606860,0.60,0.64,0.57,0.64,0.02,35
97/01/04,1118000,779770,0.70,0.74,0.67,0.74,0.10,48
97/01/07,973000,607680,0.68,0.68,0.57,0.59,-0.15,44
97/01/08,1082000,637070,0.59,0.61,0.53,0.58,-0.01,53
97/01/09,1267000,673130,0.55,0.58,0.52,0.56,-0.02,62
97/01/10,1075000,593000,0.56,0.60,0.50,0.53,-0.03,49
97/01/11,894000,470430,0.53,0.55,0.48,0.53,,37
97/01/14,1291000,777550,0.73,0.80,0.56,0.80,0.27,75
97/01/15,1416000,1191960,0.70,0.92,0.70,0.85,0.05,76
97/01/16,1173000,1213340,0.84,1.60,0.82,1.20,0.35,53
97/01/17,1252000,1031890,0.90,1.00,0.70,0.80,-0.40,64
97/01/18,1371000,1112350,0.75,0.90,0.65,0.90,0.10,67
97/01/21,1019000,996890,0.90,1.09,0.90,0.98,0.08,54
97/01/22,834000,551850,0.90,0.90,0.57,0.65,-0.33,52
97/01/23,1142000,639050,0.75,0.75,0.44,0.45,-0.20,57
97/01/24,889000,452050,0.65,0.65,0.42,0.50,0.05,29
97/01/25,1014000,561540,0.48,0.64,0.48,0.56,0.06,36
97/01/28,877000,498680,0.56,0.60,0.50,0.50,-0.06,33
97/01/29,1105000,517350,0.60,0.60,0.42,0.51,0.01,45
97/01/30,1023000,531740,0.51,0.55,0.47,0.47,-0.04,40
97/01/31,1058000,518980,0.55,0.56,0.45,0.46,-0.01,46
97/02/01,898000,483510,0.46,0.57,0.46,0.54,0.08,43
97/02/12,802000,408810,0.54,0.54,0.50,0.50,-0.04,37
97/02/13,1029000,611820,0.50,0.65,0.50,0.56,0.06,46
97/02/14,949000,573120,0.56,0.63,0.56,0.58,0.02,36
97/02/15,763000,401390,0.58,0.60,0.50,0.59,0.01,28
97/02/18,827000,532210,0.59,0.68,0.55,0.55,-0.04,33
97/02/19,406000,241010,0.60,0.61,0.57,0.61,0.06,18
97/02/20,396000,223700,0.61,0.61,0.51,0.51,-0.10,21
97/02/21,989000,566500,0.52,0.64,0.52,0.64,0.13,37
