103/10/24,119000,139430,1.17,1.19,1.17,1.17,-0.21,3
103/10/27,291000,338400,1.19,1.19,1.12,1.16,-0.01,7
103/10/28,27000,32940,1.22,1.22,1.22,1.22,0.06,2
103/10/29,2655000,3626960,1.28,1.50,1.26,1.50,0.28,41
103/10/30,3544000,5802850,1.61,1.73,1.59,1.73,0.23,63
103/10/31,1500000,2671320,1.90,1.92,1.74,1.89,0.16,43
103/11/03,262000,465500,1.80,1.91,1.76,1.91,0.02,7
103/11/04,832000,1645820,2.06,2.06,1.95,1.95,0.04,13
103/11/05,108000,198720,1.84,1.84,1.84,1.84,-0.11,1
103/11/06,250000,431860,1.81,1.81,1.70,1.73,-0.11,8
103/11/07,643000,1173050,1.80,1.86,1.78,1.84,0.11,13
103/11/10,749000,1527120,2.02,2.11,2.00,2.02,0.18,25
103/11/11,701000,1371950,1.96,1.96,1.94,1.95,-0.07,8
103/11/12,301000,646480,2.10,2.18,2.10,2.11,0.16,7
103/11/13,327000,710280,2.17,2.30,2.16,2.16,0.05,13
103/11/14,0,0,--,--,--,--,,0
103/11/17,634000,1458290,2.17,2.37,2.17,2.33,X,33
103/11/18,137000,296360,2.18,2.18,1.92,1.92,-0.41,8
103/11/19,42000,79850,1.90,1.95,1.90,1.95,0.03,2
103/11/20,519000,1110990,2.14,2.20,2.11,2.20,0.25,3
103/11/21,90000,204300,2.27,2.27,2.27,2.27,0.07,1
103/11/24,21000,48390,2.31,2.31,2.19,2.19,-0.08,2
103/11/25,154000,349970,2.14,2.30,2.14,2.30,0.11,4
103/11/26,140000,330490,2.36,2.42,2.35,2.35,0.05,4
103/11/27,5000,12600,2.52,2.52,2.52,2.52,0.17,3
103/11/28,4000,10070,2.52,2.57,2.46,2.46,-0.06,3
103/12/01,0,0,--,--,--,--,,0
103/12/02,2000,4580,2.29,2.29,2.29,2.29,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,220000,655800,2.98,2.99,2.98,2.98,X,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,221000,591960,2.68,2.96,2.65,2.96,X,4
103/12/12,439000,1396410,3.17,3.19,3.17,3.19,0.23,6
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,200000,512000,2.56,2.56,2.56,2.56,X,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,200000,530000,2.65,2.65,2.65,2.65,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,10000,21450,2.16,2.16,2.13,2.13,X,2
104/01/20,5000,11800,2.36,2.36,2.36,2.36,0.23,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,5000,14850,2.97,2.97,2.97,2.97,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,2000,4640,2.32,2.32,2.32,2.32,X,1
104/02/11,2000,5560,2.78,2.78,2.78,2.78,0.46,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,7000,11130,1.59,1.59,1.59,1.59,X,1
104/04/20,128000,198200,1.54,1.55,1.54,1.55,-0.04,2
104/04/21,27000,42500,1.60,1.60,1.50,1.50,-0.05,2
104/04/22,108000,158760,1.47,1.47,1.47,1.47,-0.03,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,15000,16800,1.12,1.12,1.12,1.12,X,1
104/06/09,15000,19200,1.28,1.28,1.28,1.28,0.16,1
104/06/10,15000,16950,1.13,1.13,1.13,1.13,-0.15,1
104/06/11,25000,24950,1.05,1.05,0.92,0.92,-0.21,2
104/06/12,0,0,--,--,--,--,,0
104/06/15,40000,40350,1.00,1.03,0.96,1.03,X,4
104/06/16,115000,128300,1.04,1.19,1.04,1.19,0.16,7
104/06/17,85000,84550,1.01,1.01,0.97,0.99,-0.20,5
104/06/18,0,0,--,--,--,--,,0
107/07/31,1000,2230,2.23,2.23,2.23,2.23,0.11,1
107/08/01,53000,123380,2.28,2.33,2.28,2.33,0.10,3
107/08/02,52000,116020,2.26,2.26,2.23,2.23,-0.10,2
107/08/03,69000,151800,2.20,2.20,2.20,2.20,-0.03,3
107/08/06,69000,150420,2.18,2.18,2.18,2.18,-0.02,1
107/08/07,25000,53940,2.13,2.16,2.13,2.16,-0.02,2
107/08/08,25000,54960,2.20,2.20,2.18,2.18,0.02,2
107/08/09,2000,4340,2.17,2.17,2.17,2.17,-0.01,1
107/08/10,2000,4220,2.12,2.12,2.10,2.10,-0.07,2
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,525000,1154850,2.10,2.36,2.10,2.36,0.00,16
107/08/15,970000,2354200,2.36,2.61,2.36,2.61,0.25,32
107/08/16,435000,1036170,2.34,2.40,2.33,2.34,-0.27,7
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,15000,37350,2.47,2.53,2.47,2.53,0.00,2
107/08/21,15000,36350,2.45,2.45,2.41,2.41,-0.12,2
107/08/22,226000,567940,2.49,2.55,2.49,2.55,0.14,7
107/08/23,226000,541270,2.44,2.44,2.33,2.33,-0.22,6
107/08/24,47000,106280,2.27,2.30,2.26,2.30,-0.03,3
107/08/27,47000,109070,2.33,2.33,2.32,2.32,0.02,3
107/08/28,4000,8960,2.24,2.24,2.24,2.24,-0.08,2
107/08/29,4000,8830,2.22,2.22,2.19,2.20,-0.04,3
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,2000,3960,1.98,1.98,1.98,1.98,0.00,1
107/09/06,2000,3660,1.84,1.84,1.82,1.82,-0.16,2
107/09/07,251000,451300,1.80,1.80,1.75,1.75,-0.07,3
107/09/10,241000,400130,1.71,1.71,1.65,1.65,-0.10,12
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,53000,60420,1.14,1.14,1.14,1.14,0.00,1
107/09/13,110000,117130,1.07,1.07,1.06,1.06,-0.08,2
107/09/14,57000,60990,1.07,1.07,1.07,1.07,0.01,1
107/09/17,249000,266430,1.07,1.07,1.07,1.07,0.00,1
107/09/18,349000,334550,0.98,0.98,0.95,0.95,-0.12,3
107/09/19,100000,98000,0.98,0.98,0.98,0.98,0.03,1
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,105000,105000,1.00,1.00,1.00,1.00,0.00,2
107/09/27,124000,124760,1.00,1.04,1.00,1.04,0.04,3
107/09/28,19000,19000,1.00,1.00,1.00,1.00,-0.04,1
107/10/01,249000,236550,0.95,0.95,0.95,0.95,-0.05,1
107/10/02,254000,246940,0.98,0.98,0.96,0.98,0.03,4
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,5000,4200,0.84,0.84,0.84,0.84,0.00,1
107/10/05,67000,56270,0.83,0.84,0.83,0.84,0.00,4
