99/10/01,5000,3450,0.69,0.69,0.69,0.69,-0.07,1
99/10/04,35000,26670,0.70,0.84,0.69,0.84,0.15,5
99/10/05,42000,33540,0.82,0.82,0.76,0.76,-0.08,5
99/10/06,95000,88000,0.92,0.96,0.88,0.96,0.20,5
99/10/07,413000,511450,0.98,1.42,0.97,1.32,0.36,13
99/10/08,378000,478400,1.30,1.30,1.17,1.17,-0.15,12
99/10/11,130000,149900,1.19,1.20,1.11,1.16,-0.01,9
99/10/12,389000,428590,1.13,1.16,1.08,1.11,-0.05,15
99/10/13,648000,724860,1.16,1.16,1.07,1.10,-0.01,15
99/10/14,1015000,1196850,1.16,1.23,1.13,1.17,0.07,19
99/10/15,703000,793690,1.17,1.17,1.07,1.07,-0.10,22
99/10/18,1443000,1482310,1.09,1.11,0.93,0.93,-0.14,33
99/10/19,218000,204330,0.96,0.96,0.91,0.91,-0.02,3
99/10/20,1600000,1465790,0.85,0.95,0.85,0.93,0.02,29
99/10/21,3247000,3072680,0.93,0.98,0.89,0.91,-0.02,53
99/10/22,1005000,891600,0.91,0.91,0.87,0.87,-0.04,19
99/10/25,1460000,1399210,0.91,1.02,0.91,1.02,0.15,25
99/10/26,1151000,1176180,1.01,1.10,1.00,1.02,,23
99/10/27,1018000,1106340,1.10,1.10,1.00,1.00,-0.02,18
99/10/28,1195000,1156870,0.99,1.03,0.94,1.02,0.02,25
99/10/29,1442000,1371110,0.96,0.96,0.94,0.96,-0.06,23
99/11/01,1477000,1515320,1.01,1.04,1.00,1.00,0.04,30
99/11/02,1199000,1317420,1.03,1.14,1.03,1.06,0.06,19
99/11/03,867000,957420,1.14,1.14,1.01,1.01,-0.05,19
99/11/04,959000,1100280,1.04,1.23,1.04,1.20,0.19,21
99/11/05,1775000,2194800,1.33,1.33,1.20,1.23,0.03,40
99/11/08,529000,687530,1.37,1.37,1.27,1.30,0.07,17
99/11/09,229000,289740,1.29,1.29,1.23,1.23,-0.07,6
99/11/10,294000,342600,1.20,1.20,1.10,1.10,-0.13,12
99/11/11,129000,147660,1.18,1.19,1.13,1.16,0.06,9
99/11/12,843000,891470,1.09,1.09,1.02,1.05,-0.11,23
99/11/15,3610000,3339090,1.02,1.04,0.87,0.88,-0.17,65
99/11/16,1415000,1226140,0.89,0.91,0.85,0.87,-0.01,43
99/11/17,948000,828220,0.86,0.89,0.82,0.88,0.01,30
99/11/18,802000,715610,0.89,0.93,0.86,0.86,-0.02,23
99/11/19,826000,734980,0.91,0.92,0.86,0.87,0.01,16
99/11/22,997000,850820,0.89,0.89,0.83,0.84,-0.03,24
