103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,20000,19200,0.96,0.96,0.96,0.96,X,2
103/02/24,1020000,1112960,0.98,1.14,0.98,1.12,0.16,19
103/02/25,484000,524380,1.10,1.11,1.06,1.06,-0.06,10
103/02/26,594000,738330,1.13,1.37,1.13,1.28,0.22,15
103/02/27,111000,153320,1.32,1.42,1.32,1.38,0.10,5
103/03/03,135000,180560,1.31,1.36,1.31,1.35,-0.03,5
103/03/04,125000,165290,1.39,1.39,1.20,1.20,-0.15,6
103/03/05,24000,31160,1.30,1.30,1.29,1.29,0.09,2
103/03/06,25000,31550,1.31,1.31,1.23,1.23,-0.06,3
103/03/07,14000,17540,1.30,1.30,1.21,1.21,-0.02,3
103/03/10,39000,41910,1.06,1.19,1.03,1.19,-0.02,5
103/03/11,0,0,--,--,--,--,,0
103/03/12,21000,25560,1.22,1.26,1.21,1.21,X,3
103/03/13,2000,2460,1.23,1.23,1.23,1.23,0.02,1
103/03/14,12000,15360,1.28,1.28,1.28,1.28,0.05,2
103/03/17,199000,286680,1.43,1.46,1.43,1.46,0.18,9
103/03/18,10000,13600,1.36,1.36,1.36,1.36,-0.10,1
103/03/19,3000,3930,1.31,1.31,1.31,1.31,-0.05,1
103/03/20,5000,5800,1.16,1.16,1.16,1.16,-0.15,1
103/03/21,3000,3330,1.11,1.11,1.11,1.11,-0.05,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,3000,3210,1.07,1.07,1.07,1.07,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,100000,90000,0.90,0.90,0.90,0.90,X,3
103/04/14,177000,149520,0.86,0.86,0.83,0.83,-0.07,2
103/04/15,543000,509630,0.92,0.95,0.91,0.95,0.12,9
103/04/16,455000,439520,0.93,1.03,0.93,1.02,0.07,9
103/04/17,931000,1074170,1.10,1.26,1.08,1.19,0.17,32
103/04/18,979000,1162730,1.19,1.26,1.11,1.15,-0.04,24
103/04/21,195000,224190,1.17,1.17,1.14,1.14,-0.01,7
103/04/22,20000,23800,1.19,1.19,1.19,1.19,0.05,1
103/04/23,40000,46150,1.15,1.16,1.15,1.16,-0.03,2
103/04/24,1257000,1691630,1.23,1.45,1.23,1.34,0.18,38
103/04/25,1045000,1106120,1.17,1.17,0.91,0.99,-0.35,24
103/04/28,121000,124650,0.99,1.13,0.99,1.06,0.07,4
103/04/29,85000,92650,1.12,1.12,1.03,1.04,-0.02,7
103/04/30,12000,13100,1.15,1.15,1.08,1.08,0.04,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,26000,27660,1.08,1.08,1.01,1.01,X,2
103/05/06,117000,105240,0.90,0.90,0.89,0.90,-0.11,5
103/05/07,266000,211530,0.83,0.87,0.66,0.87,-0.03,5
103/05/08,338000,292640,0.86,0.88,0.84,0.84,-0.03,9
103/05/09,346000,267150,0.77,0.87,0.72,0.87,0.03,9
103/05/12,60000,55800,0.93,0.93,0.93,0.93,0.06,1
103/05/13,100000,81200,0.86,0.86,0.80,0.80,-0.13,3
103/05/14,228000,196980,0.85,0.88,0.85,0.86,0.06,8
103/05/15,107000,96400,0.86,0.91,0.85,0.91,0.05,3
103/05/16,162000,145560,0.83,0.91,0.83,0.91,,3
103/05/19,836000,836960,0.97,1.02,0.97,1.00,0.09,18
103/05/20,742000,730370,1.00,1.00,0.97,0.98,-0.02,17
103/05/21,61000,59880,0.93,1.00,0.93,0.97,-0.01,4
103/05/22,20000,18600,0.95,0.95,0.91,0.91,-0.06,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,5000,4750,0.95,0.95,0.95,0.95,X,1
103/05/27,1009000,1027260,0.93,1.07,0.93,1.07,0.12,17
103/05/28,700000,734310,1.10,1.10,1.02,1.03,-0.04,17
103/05/29,228000,246960,1.05,1.10,1.05,1.07,0.04,8
103/05/30,284000,296530,1.10,1.10,1.01,1.02,-0.05,7
103/06/03,0,0,--,--,--,--,,0
103/06/04,40000,40530,1.04,1.10,0.99,0.99,X,5
103/06/05,135000,126900,0.94,0.94,0.94,0.94,-0.05,2
103/06/06,185000,162450,0.88,0.88,0.85,0.85,-0.09,4
103/06/09,432000,318410,0.75,0.76,0.71,0.73,-0.12,9
103/06/10,292000,219690,0.76,0.77,0.72,0.77,0.04,6
103/06/11,5000,3950,0.79,0.79,0.79,0.79,0.02,1
103/06/12,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
103/06/13,140000,99380,0.72,0.72,0.70,0.70,-0.02,2
103/06/16,103000,70940,0.71,0.71,0.68,0.68,-0.02,5
103/06/17,67000,45510,0.67,0.68,0.67,0.68,,2
103/06/18,262000,176780,0.69,0.69,0.67,0.67,-0.01,8
103/06/19,180000,124200,0.71,0.71,0.68,0.68,0.01,4
103/06/20,120000,77210,0.66,0.66,0.61,0.61,-0.07,10
103/06/23,71000,41130,0.57,0.58,0.57,0.58,-0.03,3
103/06/24,336000,174990,0.54,0.54,0.51,0.51,-0.07,8
103/06/25,80000,39600,0.48,0.53,0.46,0.52,0.01,6
103/06/26,10000,5300,0.53,0.53,0.53,0.53,0.01,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,375000,229780,0.57,0.64,0.57,0.61,X,7
103/07/02,375000,221500,0.62,0.62,0.57,0.57,-0.04,8
103/07/03,0,0,--,--,--,--,,0
103/07/04,40000,23900,0.60,0.61,0.59,0.59,X,3
103/07/07,218000,137750,0.58,0.68,0.58,0.65,0.06,7
103/07/08,1025000,901720,0.68,1.03,0.68,1.03,0.38,29
103/07/09,368000,336330,1.04,1.04,0.86,0.87,-0.16,15
103/07/10,238000,221090,0.86,1.00,0.86,0.99,0.12,9
103/07/11,380000,404950,0.98,1.15,0.94,1.10,0.11,10
103/07/14,126000,128130,1.11,1.11,1.00,1.00,-0.10,3
103/07/15,63000,59220,0.94,0.94,0.94,0.94,-0.06,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
