101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,102000,357280,3.37,3.86,3.37,3.86,0.68,15
101/02/09,152000,562420,3.72,3.90,3.54,3.61,-0.25,11
101/02/10,18000,68130,3.89,3.89,3.68,3.71,0.10,8
101/02/13,12000,43640,3.67,3.67,3.63,3.63,-0.08,3
101/02/14,160000,646140,3.88,4.35,3.85,4.25,0.62,11
101/02/15,195000,909120,4.58,5.00,4.47,5.00,0.75,12
101/02/16,29000,139360,4.82,5.00,4.10,4.10,-0.90,8
101/02/17,78000,292040,4.31,4.31,3.55,3.71,-0.39,12
101/02/20,33000,120350,3.60,3.89,3.44,3.89,0.18,6
101/02/21,32000,118890,3.74,3.77,3.66,3.66,-0.23,7
101/02/22,12000,46620,3.75,4.15,3.75,4.15,0.49,4
101/02/23,33000,126990,3.90,3.94,3.79,3.83,-0.32,6
101/02/24,12000,44940,3.70,3.79,3.70,3.79,-0.04,2
101/02/29,85000,381200,4.48,4.58,4.45,4.58,0.79,6
101/03/01,58000,292220,4.92,5.20,4.92,5.05,0.47,13
101/03/02,203000,1116650,5.45,5.65,5.40,5.50,0.45,17
101/03/03,65000,362650,5.60,5.65,5.50,5.55,0.05,9
101/03/05,35000,180500,5.15,5.20,5.15,5.15,-0.40,5
101/03/06,302000,1377490,4.70,5.05,4.15,5.05,-0.10,24
101/03/07,48000,232150,4.85,4.95,4.74,4.79,-0.26,6
101/03/08,22000,111200,4.95,5.10,4.95,5.10,0.31,4
101/03/09,30000,156000,5.15,5.30,5.15,5.30,0.20,2
101/03/12,560000,2946650,5.50,5.60,4.95,4.95,-0.35,16
101/03/13,621000,2835690,4.73,4.73,4.46,4.48,-0.47,23
101/03/14,236000,1066750,4.69,4.74,4.36,4.53,0.05,13
101/03/15,241000,1064280,4.62,4.62,4.32,4.39,-0.14,16
101/03/16,70000,311800,4.53,4.53,4.37,4.43,0.04,4
101/03/19,116000,475320,4.30,4.30,3.97,3.97,-0.46,9
101/03/20,196000,803190,4.19,4.19,4.05,4.06,0.09,9
101/03/21,120000,458360,4.06,4.06,3.53,3.61,-0.45,10
101/03/22,144000,623730,3.90,4.48,3.90,4.48,0.87,14
101/03/23,116000,507660,4.37,4.50,4.29,4.43,-0.05,15
101/03/26,830000,3298280,4.22,4.27,3.89,3.89,-0.54,36
101/03/27,237000,873960,3.44,3.75,3.44,3.70,-0.19,9
101/03/28,1036000,4058090,3.78,4.06,3.72,4.06,0.36,27
101/03/29,1552000,5804360,3.86,3.89,3.51,3.64,-0.42,39
101/03/30,796000,2890130,3.60,3.75,3.54,3.73,0.09,20
101/04/02,189000,655920,3.73,3.73,3.33,3.41,-0.32,20
101/04/03,2232000,7440880,3.54,3.61,2.93,3.12,-0.29,43
101/04/05,1948000,5670170,2.68,3.45,2.63,3.43,0.31,41
101/04/06,1405000,5193640,3.41,3.80,3.35,3.71,0.28,31
101/04/09,1039000,3454250,3.32,3.44,3.25,3.29,-0.42,27
