104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,10000,9800,0.98,0.98,0.98,0.98,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,20000,18200,0.91,0.91,0.91,0.91,X,1
104/01/28,606000,637560,1.06,1.07,1.02,1.02,0.11,15
104/01/29,650000,600660,0.91,0.96,0.89,0.95,-0.07,13
104/01/30,289000,281010,0.98,1.00,0.97,0.98,0.03,7
104/02/02,76000,68640,0.94,0.94,0.90,0.90,-0.08,3
104/02/03,362000,334210,0.88,0.93,0.88,0.93,0.03,4
104/02/04,369000,340180,0.93,0.93,0.89,0.89,-0.04,5
104/02/05,0,0,--,--,--,--,,0
104/02/06,140000,125700,0.90,0.90,0.85,0.85,X,2
104/02/09,166000,138760,0.84,0.84,0.82,0.82,-0.03,4
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,100000,88000,0.88,0.88,0.88,0.88,X,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,20000,16200,0.81,0.81,0.81,0.81,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,223000,164230,0.72,0.75,0.72,0.75,X,3
104/03/13,223000,163790,0.74,0.74,0.73,0.73,-0.02,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,40000,28000,0.70,0.70,0.70,0.70,X,2
104/03/18,53000,37570,0.71,0.71,0.69,0.69,-0.01,3
104/03/19,90000,62100,0.69,0.69,0.69,0.69,,3
104/03/20,705000,582780,0.75,0.88,0.75,0.88,0.19,12
104/03/23,1890000,1779220,1.12,1.12,0.79,0.80,-0.08,55
104/03/24,634000,525430,0.82,0.86,0.81,0.86,0.06,18
104/03/25,631000,539730,0.88,0.88,0.80,0.81,-0.05,20
104/03/26,220000,165980,0.74,0.78,0.72,0.74,-0.07,10
104/03/27,32000,23350,0.75,0.75,0.69,0.70,-0.04,4
104/03/30,120000,70380,0.64,0.65,0.52,0.53,-0.17,8
104/03/31,412000,166560,0.45,0.49,0.39,0.49,-0.04,9
104/04/01,0,0,--,--,--,--,,0
104/04/02,15000,7050,0.47,0.47,0.47,0.47,X,3
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,200000,80000,0.40,0.40,0.40,0.40,X,1
104/04/10,5000,2200,0.44,0.44,0.44,0.44,0.04,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,24000,10960,0.46,0.46,0.44,0.44,X,2
104/04/16,4000,1520,0.38,0.38,0.38,0.38,-0.06,1
104/04/17,25000,7750,0.31,0.31,0.31,0.31,-0.07,3
104/04/20,0,0,--,--,--,--,,0
104/04/21,205000,51300,0.25,0.26,0.25,0.26,X,2
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,10000,2700,0.27,0.27,0.27,0.27,X,1
104/04/27,5000,1700,0.34,0.34,0.34,0.34,0.07,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,5000,1300,0.26,0.26,0.26,0.26,X,1
104/05/06,10000,2600,0.26,0.26,0.26,0.26,,1
104/05/07,20000,4200,0.21,0.21,0.21,0.21,-0.05,1
104/05/08,30000,5400,0.18,0.18,0.18,0.18,-0.03,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
