98/03/20,5000,6550,1.31,1.31,1.31,1.31,0.22,1
98/03/23,5000,6700,1.34,1.34,1.34,1.34,0.03,1
98/03/24,1000,1190,1.19,1.19,1.19,1.19,-0.15,1
98/03/25,1000,1160,1.16,1.16,1.16,1.16,-0.03,1
98/03/26,1000,1150,1.15,1.15,1.15,1.15,-0.01,1
98/03/27,2000,2440,1.25,1.25,1.19,1.19,0.04,2
98/03/30,50000,61500,1.23,1.23,1.23,1.23,0.04,1
98/03/31,50000,60000,1.20,1.20,1.20,1.20,-0.03,1
98/04/01,1000,1210,1.21,1.21,1.21,1.21,0.01,1
98/04/02,0,0,--,--,--,--,,0
98/04/03,184000,194220,1.08,1.08,1.00,1.00,-0.21,5
98/04/06,0,0,--,--,--,--,,0
98/04/07,174000,171700,1.00,1.01,0.93,0.93,-0.07,5
98/04/08,49000,52870,1.04,1.13,1.04,1.13,0.20,4
98/04/09,2000,2080,1.04,1.04,1.04,1.04,-0.09,1
98/04/10,338000,299860,0.90,0.90,0.85,0.85,-0.19,10
98/04/13,60000,44700,0.71,0.81,0.71,0.81,-0.04,5
98/04/14,21000,17740,0.85,0.85,0.84,0.84,0.03,3
98/04/15,56000,44850,0.80,0.85,0.80,0.85,0.01,3
98/04/16,33000,26580,0.82,0.82,0.79,0.80,-0.05,6
98/04/17,322000,320660,1.00,1.02,0.98,1.01,0.21,8
98/04/20,98000,119840,1.23,1.24,1.17,1.17,0.16,6
98/04/21,54000,63220,1.19,1.21,1.11,1.11,-0.06,6
98/04/22,88000,98340,1.10,1.15,1.10,1.10,-0.01,7
98/04/23,58000,67090,1.17,1.17,1.15,1.16,0.06,7
98/04/24,228000,266120,1.21,1.26,1.10,1.21,0.05,16
98/04/27,212000,269080,1.21,1.42,1.21,1.42,0.21,16
98/04/28,192000,291880,1.42,1.64,1.42,1.64,0.22,9
98/04/29,74000,131080,1.62,1.81,1.62,1.78,0.14,10
98/04/30,85000,129780,1.60,1.60,1.49,1.49,-0.29,6
