105/04/12,0,0,---,---,---,---,---,0
105/04/13,100000,80000,0.80,0.80,0.80,0.80,+0.04,1
105/04/14,100000,88000,0.88,0.88,0.88,0.88,+0.08,2
105/04/15,0,0,---,---,---,---,---,0
105/04/18,8000,6560,0.82,0.82,0.82,0.82,0.00,1
105/04/19,0,0,---,---,---,---,---,0
105/04/20,8000,5920,0.74,0.74,0.74,0.74,+0.02,1
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,100000,56000,0.56,0.56,0.56,0.56,0.00,1
105/05/06,100000,58000,0.58,0.58,0.58,0.58,+0.02,1
105/05/09,112000,70920,0.63,0.66,0.63,0.66,+0.08,2
105/05/10,112000,67170,0.61,0.61,0.51,0.56,-0.10,4
105/05/11,100000,59000,0.59,0.59,0.59,0.59,+0.03,1
105/05/12,100000,56000,0.56,0.56,0.56,0.56,-0.03,1
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,8000,4960,0.62,0.62,0.62,0.62,+0.05,2
105/05/18,8000,4880,0.61,0.61,0.61,0.61,-0.01,1
105/05/19,20000,12200,0.61,0.61,0.61,0.61,0.00,2
105/05/20,20000,12600,0.63,0.63,0.63,0.63,+0.02,4
105/05/23,0,0,---,---,---,---,---,0
105/05/24,20000,13600,0.68,0.68,0.68,0.68,+0.02,2
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,30000,21200,0.71,0.71,0.70,0.70,+0.01,4
105/06/04,14000,9420,0.67,0.68,0.67,0.68,-0.02,3
105/06/06,20000,12600,0.63,0.63,0.63,0.63,-0.05,1
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,54000,30620,0.58,0.58,0.56,0.56,-0.06,5
105/06/14,0,0,---,---,---,---,---,0
105/06/15,30000,15700,0.53,0.53,0.52,0.52,-0.01,2
105/06/16,0,0,---,---,---,---,---,0
105/06/17,100000,52000,0.52,0.52,0.52,0.52,+0.01,1
105/06/20,100000,51000,0.51,0.51,0.51,0.51,-0.01,1
105/06/21,10000,5300,0.53,0.53,0.53,0.53,+0.02,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,70000,29400,0.42,0.42,0.42,0.42,-0.09,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,90000,49500,0.55,0.55,0.55,0.55,+0.01,1
105/07/06,1000,530,0.53,0.53,0.53,0.53,-0.02,1
105/07/07,385000,198300,0.51,0.52,0.51,0.52,-0.01,5
105/07/11,195000,97530,0.51,0.51,0.50,0.50,-0.02,2
105/07/12,100000,53000,0.53,0.53,0.53,0.53,+0.03,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,15000,7350,0.49,0.49,0.49,0.49,-0.03,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,1000,490,0.49,0.49,0.49,0.49,0.00,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,41000,20500,0.50,0.50,0.50,0.50,+0.03,1
105/07/28,56000,26320,0.47,0.47,0.47,0.47,-0.03,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,110000,51700,0.47,0.47,0.47,0.47,+0.04,5
105/08/05,128000,58000,0.47,0.47,0.45,0.45,-0.02,3
105/08/08,11000,4850,0.45,0.45,0.44,0.44,-0.01,2
105/08/09,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
105/08/15,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
105/08/16,231000,71310,0.30,0.31,0.30,0.31,-0.01,3
105/08/17,199000,61690,0.31,0.31,0.31,0.31,0.00,2
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,4000,840,0.21,0.21,0.21,0.21,0.00,1
105/08/25,64000,16000,0.25,0.25,0.25,0.25,+0.04,1
105/08/26,64000,15360,0.24,0.24,0.24,0.24,-0.01,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,283000,66750,0.24,0.24,0.23,0.23,+0.01,4
105/09/02,293000,65890,0.23,0.23,0.21,0.21,-0.02,3
105/09/05,0,0,---,---,---,---,---,0
105/09/06,85000,17850,0.21,0.21,0.21,0.21,0.00,1
105/09/07,95000,19950,0.21,0.21,0.21,0.21,0.00,2
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
