103/04/11,1047000,1416980,1.28,1.41,1.28,1.41,0.30,8
103/04/14,1567000,2339360,1.43,1.64,1.38,1.54,0.13,45
103/04/15,2506000,4248760,1.59,1.92,1.50,1.80,0.26,58
103/04/16,1044000,1767340,1.75,1.77,1.58,1.59,-0.21,33
103/04/17,717000,1196560,1.59,1.75,1.59,1.62,0.03,17
103/04/18,1194000,2073630,1.68,1.80,1.68,1.71,0.09,24
103/04/21,1706000,3176950,1.77,1.97,1.74,1.90,0.19,44
103/04/22,1515000,2832790,1.91,1.91,1.81,1.82,-0.08,35
103/04/23,827000,1529060,1.94,2.01,1.65,1.71,-0.11,19
103/04/24,2130000,3995240,1.80,1.96,1.79,1.92,0.21,43
103/04/25,1942000,3858860,1.92,2.07,1.80,1.86,-0.06,52
103/04/28,1534000,3240770,1.95,2.43,1.91,2.41,0.55,78
103/04/29,1615000,4368030,2.51,2.90,2.51,2.83,0.42,91
103/04/30,379000,993930,2.81,2.82,2.30,2.30,-0.53,19
103/05/02,380000,874810,2.34,2.43,2.10,2.30,,13
103/05/05,253000,594820,2.46,2.46,2.30,2.41,0.11,9
103/05/06,322000,730170,2.29,2.30,2.21,2.21,-0.20,12
103/05/07,625000,1407000,2.18,2.34,2.18,2.26,0.05,17
103/05/08,262000,643240,2.44,2.57,2.27,2.43,0.17,8
103/05/09,10000,23100,2.31,2.31,2.31,2.31,-0.12,2
103/05/12,169000,308520,2.00,2.00,1.70,1.80,-0.51,7
103/05/13,130000,248800,1.98,1.98,1.85,1.85,0.05,3
103/05/14,192000,394190,1.94,2.12,1.94,2.12,0.27,5
103/05/15,287000,666190,2.12,2.38,2.12,2.37,0.25,6
103/05/16,116000,268170,2.32,2.33,2.29,2.30,-0.07,5
103/05/19,100000,232000,2.31,2.33,2.31,2.33,0.03,2
103/05/20,163000,378080,2.39,2.39,2.28,2.28,-0.05,4
103/05/21,218000,496860,2.32,2.37,2.22,2.22,-0.06,3
103/05/22,396000,963700,2.31,2.50,2.31,2.46,0.24,9
