104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,125000,139300,1.12,1.12,1.05,1.05,X,2
104/01/30,115000,119930,1.07,1.07,1.04,1.04,-0.01,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,11000,1.10,1.10,1.10,1.10,X,1
104/02/04,160000,166400,1.04,1.04,1.04,1.04,-0.06,1
104/02/05,320000,327220,1.03,1.03,1.01,1.02,-0.02,9
104/02/06,140000,142910,1.03,1.03,1.02,1.02,,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,247000,260320,1.05,1.06,1.05,1.06,X,8
104/03/11,293000,302970,1.03,1.05,1.01,1.05,-0.01,7
104/03/12,87000,91360,1.05,1.06,1.05,1.06,0.01,3
104/03/13,1000,1060,1.06,1.06,1.06,1.06,,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,20000,23600,1.18,1.18,1.18,1.18,X,1
104/03/20,20000,24000,1.20,1.20,1.20,1.20,0.02,1
104/03/23,76000,98040,1.29,1.29,1.29,1.29,0.09,2
104/03/24,115000,147790,1.31,1.31,1.27,1.27,-0.02,4
104/03/25,39000,49140,1.26,1.26,1.26,1.26,-0.01,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,349000,325880,0.95,0.95,0.92,0.95,X,4
104/04/10,349000,341000,1.00,1.00,0.96,0.96,0.01,3
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,235000,222270,0.93,1.04,0.93,1.04,X,7
104/04/24,325000,323580,1.02,1.05,0.93,0.93,-0.11,10
104/04/27,6325000,7847850,1.05,1.51,1.05,1.51,0.58,134
104/04/28,5526000,7901110,1.51,1.55,1.33,1.36,-0.15,119
104/04/29,1213000,1590010,1.32,1.44,1.20,1.32,-0.04,28
104/04/30,655000,824800,1.28,1.32,1.20,1.25,-0.07,24
104/05/04,413000,467220,1.17,1.17,1.09,1.09,-0.16,16
104/05/05,404000,457890,1.13,1.19,1.09,1.11,0.02,15
104/05/06,147000,161170,1.11,1.11,1.07,1.11,,4
104/05/07,519000,518490,1.05,1.05,0.96,0.96,-0.15,17
104/05/08,711000,702840,1.02,1.02,0.97,0.97,0.01,13
104/05/11,1709000,1915570,1.10,1.23,1.01,1.14,0.17,45
104/05/12,657000,679750,1.07,1.08,1.00,1.07,-0.07,32
104/05/13,1136000,1195220,1.04,1.15,0.95,0.96,-0.11,41
104/05/14,1359000,1012860,0.87,0.87,0.65,0.68,-0.28,40
104/05/15,829000,535520,0.64,0.69,0.62,0.64,-0.04,19
104/05/18,614000,343710,0.61,0.61,0.53,0.55,-0.09,17
104/05/19,833000,569910,0.62,0.70,0.62,0.68,0.13,23
104/05/20,908000,633140,0.71,0.77,0.65,0.65,-0.03,21
104/05/21,165000,97250,0.58,0.60,0.58,0.59,-0.06,6
104/05/22,131000,77920,0.62,0.62,0.59,0.59,,3
104/05/25,303000,167290,0.57,0.57,0.53,0.53,-0.06,8
104/05/26,487000,261620,0.59,0.59,0.51,0.51,-0.02,16
104/05/27,275000,146600,0.53,0.56,0.52,0.56,0.05,7
104/05/28,227000,118890,0.52,0.54,0.52,0.53,-0.03,7
104/05/29,607000,309660,0.52,0.54,0.39,0.39,-0.14,17
104/06/01,250000,112100,0.47,0.47,0.43,0.43,0.04,5
104/06/02,222000,98710,0.48,0.48,0.43,0.43,,5
104/06/03,443000,169520,0.40,0.40,0.37,0.38,-0.05,6
104/06/04,406000,143910,0.37,0.37,0.32,0.33,-0.05,8
104/06/05,130000,42400,0.33,0.33,0.32,0.32,-0.01,2
104/06/08,170000,69900,0.34,0.43,0.34,0.40,0.08,5
104/06/09,100000,37000,0.37,0.37,0.37,0.37,-0.03,2
104/06/10,250000,86000,0.34,0.35,0.34,0.35,-0.02,4
104/06/11,0,0,--,--,--,--,,0
104/06/12,30000,8700,0.29,0.29,0.29,0.29,X,1
