103/01/09,0,0,--,--,--,--,,0
103/01/10,15000,9000,0.60,0.60,0.60,0.60,X,1
103/01/13,18000,10350,0.60,0.60,0.57,0.57,-0.03,2
103/01/14,766000,432400,0.55,0.58,0.55,0.58,0.01,3
103/01/15,1812000,1252800,0.65,0.72,0.65,0.69,0.11,16
103/01/16,925000,691510,0.75,0.80,0.71,0.78,0.09,19
103/01/17,588000,494500,0.83,0.86,0.82,0.82,0.04,13
103/01/20,271000,224230,0.80,0.85,0.80,0.85,0.03,9
103/01/21,70000,54700,0.80,0.80,0.77,0.77,-0.08,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,6000,4840,0.79,0.81,0.79,0.81,X,2
103/01/24,5000,3950,0.79,0.79,0.79,0.79,-0.02,1
103/01/27,195000,125500,0.67,0.67,0.62,0.62,-0.17,7
103/02/05,613000,272720,0.46,0.46,0.42,0.42,-0.20,19
103/02/06,802000,364270,0.45,0.50,0.44,0.48,0.06,11
103/02/07,1020000,520010,0.51,0.55,0.50,0.55,0.07,9
103/02/10,1021000,547140,0.54,0.54,0.53,0.54,-0.01,5
103/02/11,916000,495610,0.55,0.56,0.53,0.56,0.02,8
103/02/12,901000,511590,0.58,0.59,0.56,0.59,0.03,6
103/02/13,567000,340170,0.60,0.60,0.59,0.60,0.01,7
103/02/14,240000,163200,0.68,0.68,0.68,0.68,0.08,4
103/02/17,165000,116800,0.72,0.72,0.70,0.72,0.04,3
103/02/18,407000,286870,0.72,0.72,0.69,0.70,-0.02,5
103/02/19,1208000,813380,0.69,0.69,0.66,0.67,-0.03,14
103/02/20,1299000,811340,0.64,0.64,0.61,0.61,-0.06,9
103/02/21,110000,71500,0.65,0.65,0.65,0.65,0.04,2
103/02/24,1000000,645050,0.67,0.67,0.60,0.60,-0.05,14
103/02/25,906000,572980,0.64,0.66,0.62,0.66,0.06,10
103/02/26,600000,393000,0.63,0.66,0.63,0.66,,5
103/02/27,149000,97350,0.66,0.66,0.65,0.65,-0.01,2
103/03/03,271000,161020,0.59,0.62,0.59,0.62,-0.03,4
103/03/04,0,0,--,--,--,--,,0
103/03/05,185000,135380,0.71,0.75,0.71,0.75,X,9
103/03/06,148000,128080,0.86,0.90,0.84,0.90,0.15,6
103/03/07,150000,156000,1.04,1.04,1.04,1.04,0.14,2
103/03/10,630000,585500,0.96,0.96,0.91,0.92,-0.12,14
103/03/11,550000,552900,0.99,1.02,0.99,1.01,0.09,12
103/03/12,520000,469700,0.90,0.92,0.89,0.89,-0.12,17
103/03/13,465000,559000,1.23,1.23,1.18,1.19,0.30,13
103/03/14,705000,723700,1.05,1.05,1.00,1.02,-0.17,14
103/03/17,190000,177600,0.98,0.98,0.93,0.93,-0.09,9
103/03/18,100000,98000,0.98,0.98,0.98,0.98,0.05,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,145000,123200,0.87,0.87,0.83,0.85,X,6
103/03/21,240000,210400,0.90,0.90,0.84,0.85,,4
103/03/24,30000,24000,0.80,0.80,0.80,0.80,-0.05,1
103/03/25,174000,151000,0.88,0.88,0.84,0.85,0.05,5
103/03/26,185000,190350,1.05,1.05,1.01,1.05,0.20,11
103/03/27,12000,11680,0.97,0.99,0.97,0.99,-0.06,2
103/03/28,656000,713510,1.04,1.12,1.03,1.12,0.13,21
103/03/31,85000,97100,1.14,1.15,1.14,1.15,0.03,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,110000,138600,1.26,1.26,1.26,1.26,X,2
103/04/07,100000,118000,1.18,1.18,1.18,1.18,-0.08,1
103/04/08,124000,153810,1.17,1.26,1.14,1.26,0.08,4
103/04/09,110000,143000,1.30,1.30,1.30,1.30,0.04,2
103/04/10,100000,126000,1.26,1.26,1.26,1.26,-0.04,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,100000,130000,1.30,1.30,1.30,1.30,X,1
103/04/15,2000,3000,1.50,1.50,1.50,1.50,0.20,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,100000,140000,1.40,1.40,1.40,1.40,X,1
103/04/18,193000,280160,1.46,1.56,1.44,1.44,0.04,8
103/04/21,0,0,--,--,--,--,,0
103/04/22,100000,140000,1.40,1.40,1.40,1.40,X,2
103/04/23,303000,440380,1.48,1.48,1.42,1.42,0.02,53
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,30000,36000,1.20,1.20,1.20,1.20,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,2000,2740,1.37,1.37,1.37,1.37,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,70000,96600,1.38,1.38,1.38,1.38,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,108000,151200,1.40,1.40,1.40,1.40,X,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,0,0,--,--,--,--,0.00,0
107/01/17,100000,72000,0.72,0.72,0.72,0.72,0.00,2
107/01/18,100000,71000,0.71,0.71,0.71,0.71,-0.01,2
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,0,0,--,--,--,--,0.00,0
107/01/24,76000,49400,0.65,0.65,0.65,0.65,0.00,2
107/01/25,169000,109850,0.65,0.65,0.65,0.65,0.00,3
107/01/26,93000,56090,0.61,0.61,0.60,0.60,-0.05,6
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,200000,115000,0.56,0.59,0.56,0.59,0.00,2
107/01/31,300000,172150,0.57,0.60,0.56,0.60,0.01,6
107/02/01,255000,159600,0.61,0.64,0.61,0.64,0.04,5
107/02/02,776000,556870,0.69,0.75,0.68,0.73,0.09,16
107/02/05,606000,344430,0.58,0.58,0.56,0.57,-0.16,34
107/02/06,15000,7650,0.51,0.51,0.51,0.51,-0.06,1
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,100000,44000,0.44,0.44,0.44,0.44,0.00,1
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,200000,108000,0.51,0.57,0.51,0.57,0.00,2
107/02/22,100000,55140,0.56,0.56,0.55,0.55,-0.02,4
107/02/23,504000,298470,0.59,0.61,0.58,0.60,0.05,6
107/02/26,898000,578810,0.65,0.65,0.63,0.65,0.05,11
107/02/27,423000,286890,0.69,0.69,0.66,0.66,0.01,10
107/03/01,757000,498830,0.59,0.69,0.59,0.68,0.02,16
107/03/02,606000,384380,0.63,0.66,0.61,0.62,-0.06,15
107/03/05,145000,85980,0.64,0.64,0.57,0.58,-0.04,4
107/03/06,785000,504380,0.60,0.69,0.60,0.65,0.07,17
107/03/07,921000,599650,0.63,0.70,0.59,0.59,-0.06,26
107/03/08,163000,97800,0.60,0.61,0.59,0.60,0.01,12
107/03/09,1242000,831890,0.65,0.71,0.64,0.67,0.07,22
