104/01/07,0,0,--,--,--,--,,0
104/01/08,10000,10900,1.09,1.09,1.09,1.09,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,10000,1.00,1.00,1.00,1.00,X,1
104/01/21,20000,20000,1.00,1.00,1.00,1.00,,2
104/01/22,81000,89910,1.11,1.12,1.10,1.11,0.11,5
104/01/23,51000,56610,1.11,1.11,1.11,1.11,,2
104/01/26,5000,5550,1.11,1.11,1.11,1.11,,1
104/01/27,15000,15300,1.04,1.04,1.01,1.01,-0.10,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,20000,16800,0.84,0.84,0.84,0.84,X,1
104/02/03,63000,56200,0.88,0.90,0.88,0.90,0.06,3
104/02/04,111000,105270,0.91,0.97,0.91,0.97,0.07,4
104/02/05,260000,241900,0.92,0.96,0.92,0.96,-0.01,9
104/02/06,196000,179880,0.91,0.93,0.91,0.93,-0.03,4
104/02/09,40000,35600,0.89,0.89,0.89,0.89,-0.04,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,35000,30600,0.87,0.90,0.87,0.90,X,2
104/02/12,59000,51930,0.85,0.90,0.85,0.89,-0.01,8
104/02/13,121000,106890,0.90,0.90,0.86,0.89,,4
104/02/24,185000,161650,0.89,0.89,0.85,0.85,-0.04,3
104/02/25,229000,208450,0.91,0.93,0.90,0.90,0.05,4
104/02/26,837000,817940,0.90,1.02,0.90,1.02,0.12,17
104/03/02,901000,910900,1.02,1.04,0.99,1.03,0.01,13
104/03/03,283000,298650,1.06,1.14,1.03,1.03,,7
104/03/04,314000,329910,1.01,1.13,1.01,1.13,0.10,12
104/03/05,220000,244690,1.12,1.12,1.09,1.09,-0.04,4
104/03/06,1464000,1857430,1.17,1.34,1.14,1.32,0.23,39
104/03/09,1064000,1469770,1.28,1.47,1.28,1.41,0.09,21
104/03/10,364000,475230,1.37,1.37,1.27,1.27,-0.14,18
104/03/11,230000,288640,1.23,1.36,1.23,1.23,-0.04,10
104/03/12,220000,276800,1.23,1.29,1.22,1.26,0.03,8
104/03/13,121000,148180,1.22,1.28,1.20,1.28,0.02,6
104/03/16,252000,299500,1.29,1.29,1.14,1.14,-0.14,9
104/03/17,512000,582630,1.29,1.29,1.08,1.08,-0.06,7
104/03/18,420000,459170,1.13,1.13,1.07,1.07,-0.01,7
104/03/19,466000,551840,1.12,1.27,1.12,1.27,0.20,9
104/03/20,392000,482280,1.30,1.30,1.17,1.17,-0.10,5
104/03/23,648000,842580,1.16,1.44,1.16,1.41,0.24,16
104/03/24,961000,1296720,1.35,1.46,1.29,1.42,0.01,21
104/03/25,939000,1542070,1.46,1.78,1.46,1.50,0.08,62
104/03/26,226000,314550,1.37,1.47,1.32,1.47,-0.03,13
104/03/27,155000,233930,1.51,1.59,1.44,1.47,,18
104/03/30,332000,528080,1.54,1.75,1.43,1.67,0.20,30
104/03/31,641000,1191560,1.79,1.96,1.76,1.82,0.15,43
104/04/01,121000,231000,1.68,1.96,1.68,1.96,0.14,11
104/04/02,767000,1867020,2.02,2.88,2.00,2.53,0.57,34
104/04/07,231000,732410,2.75,3.54,2.75,3.27,0.74,35
104/04/08,339000,1064180,3.50,3.80,2.75,3.17,-0.10,41
104/04/09,309000,871610,3.00,3.16,2.33,2.37,-0.80,50
104/04/10,566000,1586000,2.64,3.06,2.41,3.06,0.69,76
104/04/13,362000,1121380,3.39,3.40,2.85,2.95,-0.11,50
104/04/14,337000,993180,3.04,3.09,2.85,2.95,,17
104/04/15,105000,279060,2.84,2.84,2.42,2.66,-0.29,19
104/04/16,130000,352920,2.73,2.79,2.60,2.74,0.08,21
104/04/17,68000,180800,2.64,2.83,2.54,2.77,0.03,13
104/04/20,50000,139440,2.85,2.85,2.71,2.76,-0.01,6
104/04/21,191000,506170,2.98,3.04,2.43,2.52,-0.24,24
104/04/22,207000,576590,2.55,2.89,2.55,2.69,0.17,17
104/04/23,326000,963970,2.98,3.32,2.60,2.69,,39
104/04/24,701000,1832550,2.78,2.78,2.30,2.40,-0.29,82
104/04/27,836000,2116180,2.51,2.65,2.41,2.55,0.15,28
