104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,48000,32100,0.67,0.68,0.66,0.66,+0.02,5
104/05/15,44000,26720,0.65,0.65,0.59,0.59,-0.07,5
104/05/18,0,0,---,---,---,---,---,0
104/05/19,4000,2360,0.59,0.59,0.59,0.59,+0.02,1
104/05/20,11000,7530,0.63,0.73,0.63,0.73,+0.14,2
104/05/21,19000,12410,0.67,0.67,0.65,0.65,-0.08,2
104/05/22,120000,77140,0.64,0.66,0.64,0.66,+0.01,4
104/05/25,386000,248600,0.65,0.67,0.63,0.65,-0.01,13
104/05/26,447000,293510,0.70,0.70,0.63,0.66,+0.01,16
104/05/27,250000,157300,0.63,0.66,0.61,0.61,-0.05,6
104/05/28,65000,39000,0.60,0.60,0.60,0.60,-0.01,1
104/05/29,261000,163530,0.62,0.64,0.62,0.64,+0.04,4
104/06/01,278000,174670,0.64,0.64,0.60,0.60,-0.04,6
104/06/02,16000,10080,0.63,0.63,0.63,0.63,+0.03,1
104/06/03,13000,6760,0.52,0.52,0.52,0.52,-0.11,2
104/06/04,11000,5830,0.53,0.53,0.53,0.53,+0.01,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,300000,141000,0.46,0.48,0.46,0.48,+0.03,4
104/06/09,284000,130510,0.47,0.47,0.43,0.43,-0.05,6
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,2000,940,0.47,0.47,0.47,0.47,0.00,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,2000,760,0.38,0.38,0.38,0.38,-0.02,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,109000,34980,0.32,0.33,0.32,0.33,+0.04,2
104/07/03,0,0,---,---,---,---,---,0
104/07/06,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
104/07/07,48000,13640,0.30,0.30,0.28,0.28,-0.02,2
104/07/08,8000,2160,0.27,0.27,0.27,0.27,-0.01,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
