103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,20000,8600,0.43,0.43,0.43,0.43,X,1
103/10/17,20000,10000,0.50,0.50,0.50,0.50,0.07,1
103/10/20,630000,364500,0.58,0.59,0.55,0.55,0.05,4
103/10/21,0,0,--,--,--,--,,0
103/10/22,415000,232250,0.54,0.59,0.54,0.59,X,5
103/10/23,150000,78000,0.55,0.55,0.48,0.48,-0.11,3
103/10/24,195000,97500,0.50,0.50,0.50,0.50,0.02,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,962000,474980,0.46,0.51,0.46,0.49,X,9
103/10/29,451000,239000,0.50,0.61,0.50,0.59,0.10,10
103/10/30,100000,53000,0.53,0.53,0.53,0.53,-0.06,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,480000,311300,0.59,0.69,0.59,0.69,X,6
103/11/04,230000,165700,0.66,0.76,0.66,0.72,0.03,6
103/11/05,50000,34700,0.69,0.71,0.69,0.69,-0.03,4
103/11/06,300000,199000,0.69,0.69,0.62,0.62,-0.07,3
103/11/07,320000,228920,0.66,0.85,0.66,0.84,0.22,8
103/11/10,142000,112180,0.82,0.82,0.74,0.76,-0.08,11
103/11/11,1574000,1344880,0.72,0.90,0.72,0.84,0.08,24
103/11/12,1941000,1533570,0.79,0.85,0.74,0.77,-0.07,31
103/11/13,573000,456810,0.78,0.81,0.75,0.75,-0.02,8
103/11/14,205000,145830,0.72,0.72,0.67,0.68,-0.07,8
103/11/17,1032000,816860,0.73,0.83,0.72,0.81,0.13,10
103/11/18,1160000,797000,0.71,0.71,0.64,0.67,-0.14,14
103/11/19,1279000,948380,0.69,0.76,0.69,0.75,0.08,15
103/11/20,1134000,869410,0.72,0.81,0.72,0.79,0.04,16
103/11/21,560000,424070,0.75,0.76,0.73,0.76,-0.03,8
103/11/24,0,0,--,--,--,--,,0
103/11/25,231000,169250,0.73,0.75,0.73,0.75,X,4
103/11/26,6000,4460,0.75,0.75,0.71,0.71,-0.04,2
103/11/27,55000,40500,0.72,0.75,0.72,0.73,0.02,4
103/11/28,130000,94800,0.76,0.76,0.72,0.72,-0.01,2
103/12/01,30000,20700,0.69,0.69,0.69,0.69,-0.03,1
103/12/02,6000,3840,0.64,0.64,0.64,0.64,-0.05,1
103/12/03,240000,159400,0.66,0.67,0.66,0.66,0.02,3
103/12/04,400000,266000,0.69,0.69,0.65,0.65,-0.01,4
103/12/05,1050000,693500,0.68,0.68,0.64,0.65,,9
103/12/08,550000,348500,0.63,0.64,0.63,0.64,-0.01,6
103/12/09,832000,530800,0.63,0.65,0.63,0.65,0.01,6
103/12/10,150000,92500,0.62,0.62,0.61,0.61,-0.04,2
103/12/11,115000,67200,0.58,0.59,0.58,0.58,-0.03,3
103/12/12,435000,242450,0.56,0.56,0.55,0.55,-0.03,7
103/12/15,225000,115750,0.51,0.52,0.51,0.51,-0.04,3
103/12/16,577000,328930,0.55,0.59,0.55,0.58,0.07,4
103/12/17,487000,254850,0.59,0.59,0.52,0.52,-0.06,6
103/12/18,500000,275000,0.55,0.55,0.55,0.55,0.03,5
103/12/19,700000,361000,0.55,0.55,0.51,0.51,-0.04,5
103/12/22,0,0,--,--,--,--,,0
103/12/23,100000,53000,0.53,0.53,0.53,0.53,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,100000,50000,0.50,0.50,0.50,0.50,X,1
103/12/26,100000,50000,0.50,0.50,0.50,0.50,,1
103/12/27,10000,5300,0.53,0.53,0.53,0.53,0.03,1
103/12/29,408000,218780,0.53,0.56,0.53,0.56,0.03,6
103/12/30,400000,202000,0.51,0.51,0.50,0.50,-0.06,8
103/12/31,668000,350040,0.49,0.53,0.49,0.53,0.03,8
104/01/05,100000,47000,0.47,0.47,0.47,0.47,-0.06,2
104/01/06,280000,146200,0.51,0.54,0.51,0.54,0.07,12
104/01/07,120000,60800,0.51,0.51,0.49,0.49,-0.05,3
104/01/08,110000,53600,0.46,0.52,0.46,0.52,0.03,2
104/01/09,600000,319200,0.51,0.54,0.51,0.53,0.01,12
104/01/12,521000,272960,0.51,0.53,0.48,0.48,-0.05,7
104/01/13,484000,231120,0.47,0.48,0.47,0.47,-0.01,11
104/01/14,50000,24030,0.48,0.50,0.46,0.46,-0.01,4
104/01/15,200000,91000,0.44,0.47,0.44,0.47,0.01,2
104/01/16,100000,41500,0.43,0.43,0.40,0.40,-0.07,2
104/01/19,105000,41700,0.40,0.40,0.34,0.34,-0.06,2
104/01/20,503000,198140,0.39,0.40,0.38,0.38,0.04,5
