104/07/17,0,0,---,---,---,---,---,0
104/07/20,339000,288610,1.01,1.01,0.80,0.81,-0.24,7
104/07/21,385000,298110,0.79,0.81,0.73,0.73,-0.08,7
104/07/22,89000,65860,0.74,0.74,0.74,0.74,+0.01,1
104/07/23,442000,260810,0.57,0.61,0.57,0.60,-0.14,7
104/07/24,430000,271800,0.61,0.68,0.61,0.65,+0.05,6
104/07/27,132000,86760,0.65,0.66,0.63,0.66,+0.01,3
104/07/28,149000,104030,0.65,0.75,0.65,0.75,+0.09,5
104/07/29,214000,143700,0.65,0.69,0.63,0.69,-0.06,3
104/07/30,128000,93440,0.73,0.73,0.73,0.73,+0.04,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,150000,100500,0.67,0.67,0.67,0.67,-0.02,1
104/08/04,160000,81600,0.51,0.51,0.51,0.51,-0.16,2
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,60000,36600,0.61,0.61,0.61,0.61,+0.13,1
104/08/11,410000,254500,0.65,0.65,0.62,0.62,+0.01,3
104/08/12,200000,116000,0.58,0.58,0.58,0.58,-0.04,1
104/08/13,240000,151000,0.63,0.64,0.62,0.62,+0.04,4
104/08/14,83000,50480,0.60,0.62,0.60,0.62,0.00,5
104/08/17,1342000,880020,0.61,0.69,0.61,0.69,+0.07,30
104/08/18,1206000,835450,0.71,0.71,0.63,0.63,-0.06,23
104/08/19,55000,27850,0.50,0.53,0.50,0.51,-0.12,3
104/08/20,105000,55700,0.53,0.54,0.53,0.54,+0.03,2
104/08/21,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
104/08/24,220000,65600,0.31,0.33,0.28,0.28,-0.20,3
104/08/25,35000,9000,0.25,0.30,0.25,0.30,+0.02,2
104/08/26,220000,59500,0.27,0.28,0.27,0.28,-0.02,4
104/08/27,10000,3500,0.35,0.35,0.35,0.35,+0.07,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,80000,30400,0.38,0.38,0.38,0.38,-0.01,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,124000,52180,0.42,0.44,0.42,0.44,+0.03,2
104/09/03,207000,105930,0.49,0.56,0.49,0.56,+0.12,5
104/09/04,80000,44800,0.56,0.56,0.56,0.56,0.00,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,3000,1620,0.54,0.54,0.54,0.54,+0.01,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,100000,70200,0.70,0.71,0.70,0.70,+0.12,3
104/09/11,0,0,---,---,---,---,---,0
104/09/14,40000,29000,0.73,0.73,0.72,0.72,+0.01,2
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,55000,54600,1.00,1.00,0.98,1.00,+0.21,7
104/09/21,5000,4550,0.91,0.91,0.91,0.91,-0.09,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,710000,577500,0.75,0.82,0.75,0.82,+0.01,6
104/09/30,700000,615000,0.86,0.91,0.86,0.91,+0.09,5
104/10/01,2000,2020,1.01,1.01,1.01,1.01,+0.10,1
104/10/02,8000,7920,0.99,0.99,0.99,0.99,-0.02,1
104/10/05,40000,46400,1.09,1.20,1.09,1.18,+0.19,5
104/10/06,22000,25850,1.30,1.30,1.15,1.17,-0.01,3
104/10/07,20000,23400,1.17,1.17,1.17,1.17,0.00,1
104/10/08,31000,32210,1.09,1.09,0.99,1.00,-0.17,4
104/10/12,40000,40000,1.00,1.00,1.00,1.00,0.00,1
104/10/13,1000,1060,1.06,1.06,1.06,1.06,+0.06,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,2000,2240,1.12,1.12,1.12,1.12,+0.06,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,9000,9090,1.01,1.01,1.01,1.01,-0.04,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
