104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,30000,31900,1.07,1.07,1.04,1.04,X,3
104/03/24,199000,206960,1.04,1.04,1.04,1.04,,1
104/03/25,249000,255770,1.01,1.03,1.01,1.02,-0.02,3
104/03/26,60000,60900,1.00,1.03,1.00,1.03,0.01,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,109000,107910,0.99,0.99,0.99,0.99,X,1
104/03/31,109000,111180,1.02,1.02,1.02,1.02,0.03,2
104/04/01,5000,5050,1.01,1.01,1.01,1.01,-0.01,1
104/04/02,30000,30600,1.02,1.02,1.02,1.02,0.01,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,1000,770,0.77,0.77,0.77,0.77,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,6000,4680,0.78,0.78,0.78,0.78,X,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,15000,10800,0.72,0.72,0.72,0.72,X,1
104/04/22,67000,49070,0.72,0.74,0.72,0.74,0.02,4
104/04/23,251000,197280,0.79,0.81,0.78,0.78,0.04,4
104/04/24,229000,180610,0.79,0.79,0.78,0.78,,2
104/04/27,20000,15600,0.78,0.78,0.78,0.78,,2
104/04/28,50000,35900,0.73,0.73,0.70,0.70,-0.08,2
104/04/29,4000,2280,0.57,0.57,0.57,0.57,-0.13,2
104/04/30,3000,1820,0.60,0.61,0.60,0.61,0.04,2
104/05/04,1000,610,0.61,0.61,0.61,0.61,,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,10000,3600,0.36,0.36,0.36,0.36,X,1
104/05/12,10000,3600,0.36,0.36,0.36,0.36,,1
104/05/13,10000,4500,0.45,0.45,0.45,0.45,0.09,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,10000,4100,0.41,0.41,0.41,0.41,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,3000,1350,0.45,0.45,0.45,0.45,X,1
104/05/21,101000,50500,0.50,0.50,0.50,0.50,0.05,2
104/05/22,46000,27150,0.55,0.60,0.55,0.59,0.09,4
104/05/25,100000,55000,0.55,0.55,0.55,0.55,-0.04,1
104/05/26,1000,560,0.56,0.56,0.56,0.56,0.01,1
