100/11/15,0,0,--,--,--,--,,0
100/11/16,260000,320680,1.22,1.27,1.22,1.26,0.10,7
100/11/17,468000,638540,1.35,1.39,1.35,1.37,0.11,18
100/11/18,246000,355620,1.42,1.46,1.42,1.45,0.08,9
100/11/21,109000,173510,1.56,1.60,1.56,1.60,0.15,3
100/11/22,51000,78920,1.65,1.65,1.51,1.51,-0.09,7
100/11/23,50000,77900,1.54,1.58,1.53,1.58,0.07,4
100/11/24,67000,104330,1.54,1.58,1.49,1.49,-0.09,7
100/11/25,10000,14800,1.48,1.48,1.48,1.48,-0.01,1
100/11/28,90000,129900,1.43,1.45,1.43,1.45,-0.03,3
100/11/29,278000,385620,1.41,1.41,1.37,1.37,-0.08,5
100/11/30,149000,222300,1.41,1.51,1.41,1.49,0.12,5
100/12/01,178000,230310,1.31,1.32,1.24,1.24,-0.25,5
100/12/02,50000,62000,1.24,1.24,1.24,1.24,,1
100/12/05,57000,66290,1.19,1.19,1.16,1.16,-0.08,3
100/12/06,334000,397680,1.18,1.23,1.12,1.16,,10
100/12/07,60000,66100,1.10,1.11,1.10,1.11,-0.05,3
100/12/08,370000,449190,1.20,1.25,1.20,1.20,0.09,9
100/12/09,234000,314000,1.28,1.41,1.26,1.34,0.14,8
100/12/12,80000,108200,1.34,1.37,1.31,1.31,-0.03,4
100/12/13,275000,359930,1.33,1.33,1.29,1.29,-0.02,8
100/12/14,368000,500680,1.36,1.39,1.32,1.35,0.06,10
100/12/15,324000,458520,1.43,1.43,1.37,1.37,0.02,8
100/12/16,10000,12700,1.27,1.27,1.27,1.27,-0.10,1
100/12/19,10000,13200,1.32,1.32,1.32,1.32,0.05,1
100/12/20,3000,4090,1.35,1.37,1.35,1.37,0.05,2
100/12/21,97000,106900,1.25,1.25,1.07,1.08,-0.29,8
100/12/22,226000,252830,1.08,1.17,1.06,1.07,-0.01,9
100/12/23,161000,165200,1.03,1.06,1.02,1.06,-0.01,4
100/12/26,31000,32550,1.05,1.05,1.05,1.05,-0.01,2
100/12/27,38000,39520,1.04,1.04,1.04,1.04,-0.01,1
100/12/28,60000,62700,1.05,1.05,1.04,1.04,,2
100/12/29,35000,36400,1.04,1.04,1.04,1.04,,2
100/12/30,0,0,--,--,--,--,,0
101/01/02,120000,124200,1.05,1.05,1.02,1.02,,2
101/01/03,0,0,--,--,--,--,,0
101/01/04,30000,28200,0.94,0.94,0.94,0.94,-0.04,1
101/01/05,15000,14100,0.94,0.94,0.94,0.94,,1
101/01/06,50000,46900,0.94,0.96,0.93,0.96,0.02,3
101/01/09,328000,337290,0.98,1.03,0.98,1.03,0.07,9
101/01/10,549000,538710,0.99,0.99,0.92,0.92,-0.11,9
101/01/11,484000,420650,0.90,0.90,0.86,0.86,-0.06,8
101/01/12,129000,111630,0.87,0.87,0.85,0.85,-0.01,2
101/01/13,55000,44600,0.81,0.82,0.81,0.82,-0.03,2
101/01/16,1014000,875740,0.80,0.89,0.80,0.89,0.07,12
101/01/17,308000,265060,0.86,0.89,0.86,0.89,,5
101/01/18,0,0,--,--,--,--,,0
101/01/30,1000,680,0.68,0.68,0.68,0.68,-0.15,1
101/01/31,119000,84090,0.69,0.71,0.69,0.71,0.03,2
101/02/01,238000,172550,0.70,0.76,0.69,0.76,0.05,5
101/02/02,114000,81780,0.70,0.72,0.70,0.72,-0.04,3
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,134000,95140,0.71,0.71,0.71,0.71,0.03,3
101/02/07,214000,153190,0.71,0.73,0.70,0.73,0.02,4
101/02/08,112000,78400,0.70,0.70,0.70,0.70,-0.03,2
101/02/09,13000,9160,0.72,0.72,0.70,0.70,,2
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,99000,62370,0.63,0.63,0.63,0.63,0.07,1
101/02/15,99000,63360,0.64,0.64,0.64,0.64,0.01,1
101/02/16,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
101/02/17,15000,8550,0.57,0.57,0.57,0.57,-0.03,1
101/02/20,50000,25500,0.51,0.51,0.51,0.51,-0.06,1
101/02/21,50000,26500,0.53,0.53,0.53,0.53,0.02,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,1000,530,0.53,0.53,0.53,0.53,0.04,1
101/03/06,10000,6400,0.64,0.64,0.64,0.64,0.11,1
101/03/07,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,2000,1160,0.57,0.59,0.57,0.59,0.05,2
101/03/13,1000,570,0.57,0.57,0.57,0.57,-0.02,1
101/03/14,3000,1740,0.58,0.58,0.58,0.58,0.01,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,10000,5200,0.52,0.52,0.52,0.52,0.01,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,20000,9300,0.46,0.47,0.46,0.47,,2
101/03/26,104000,56780,0.53,0.57,0.53,0.57,0.10,4
