95/01/12,25099000,15602970,0.60,0.72,0.60,0.69,0.22,422
95/01/13,1377000,880150,0.69,0.69,0.59,0.65,-0.04,125
95/01/16,951000,580650,0.66,0.66,0.56,0.59,-0.06,97
95/01/17,1033000,626700,0.65,0.65,0.58,0.58,-0.01,107
95/01/18,810000,468550,0.60,0.64,0.55,0.64,0.06,81
95/01/19,1477000,880550,0.62,0.64,0.56,0.61,-0.03,127
95/01/20,856000,495310,0.62,0.63,0.54,0.62,0.01,84
95/01/23,1007000,487560,0.55,0.55,0.43,0.46,-0.16,138
95/01/24,1124000,524450,0.46,0.50,0.43,0.49,0.03,112
95/01/25,1889000,854360,0.47,0.48,0.43,0.46,-0.03,165
95/02/03,1393000,641170,0.46,0.55,0.43,0.43,-0.03,107
95/02/06,2477000,1054020,0.45,0.46,0.41,0.43,,145
95/02/07,1659000,744040,0.43,0.47,0.43,0.45,0.02,123
95/02/08,1221000,512650,0.45,0.46,0.40,0.40,-0.05,108
95/02/09,960000,392220,0.42,0.43,0.39,0.39,-0.01,95
95/02/10,1070000,397100,0.40,0.41,0.35,0.37,-0.02,104
95/02/13,1312000,471940,0.38,0.39,0.35,0.37,,105
95/02/14,1374000,490230,0.37,0.37,0.35,0.37,,94
95/02/15,1342000,478990,0.38,0.38,0.34,0.36,-0.01,98
95/02/16,2136000,755880,0.37,0.37,0.34,0.36,,111
95/02/17,1957000,661230,0.36,0.36,0.32,0.34,-0.02,103
95/02/20,2576000,818270,0.34,0.34,0.30,0.32,-0.02,99
95/02/21,2897000,890280,0.32,0.32,0.29,0.29,-0.03,115
95/02/22,1491000,437220,0.30,0.31,0.28,0.30,0.01,68
95/02/23,2176000,598710,0.30,0.30,0.26,0.27,-0.03,80
95/02/24,1486000,395450,0.27,0.29,0.25,0.27,,71
95/02/27,2206000,578290,0.27,0.27,0.25,0.27,,91
95/03/01,2321000,611710,0.27,0.27,0.25,0.27,,92
95/03/02,1512000,395870,0.27,0.28,0.25,0.25,-0.02,66
95/03/03,937000,233010,0.26,0.26,0.23,0.24,-0.01,49
95/03/06,1086000,256430,0.24,0.25,0.23,0.23,-0.01,56
95/03/07,1289000,296740,0.24,0.24,0.22,0.23,,49
95/03/08,984000,217010,0.23,0.23,0.21,0.22,-0.01,48
95/03/09,1346000,299090,0.22,0.23,0.22,0.22,,64
95/03/10,771000,171300,0.23,0.23,0.22,0.23,0.01,37
95/03/13,473000,106170,0.23,0.24,0.22,0.22,-0.01,30
95/03/14,756000,166940,0.23,0.23,0.21,0.22,,28
95/03/15,745000,162010,0.22,0.22,0.21,0.21,-0.01,22
95/03/16,1182000,258920,0.22,0.23,0.21,0.23,0.02,48
95/03/17,3370000,849920,0.22,0.31,0.22,0.28,0.05,137
95/03/20,2712000,761750,0.28,0.30,0.27,0.28,,134
95/03/21,3267000,867600,0.29,0.29,0.25,0.25,-0.03,97
95/03/22,1707000,429290,0.25,0.26,0.24,0.24,-0.01,52
95/03/23,1980000,447750,0.24,0.25,0.20,0.21,-0.03,74
95/03/24,1174000,249580,0.21,0.22,0.20,0.21,,43
95/03/27,618000,136120,0.21,0.23,0.21,0.21,,40
95/03/28,1452000,336650,0.23,0.26,0.21,0.24,0.03,73
95/03/29,1185000,291220,0.26,0.26,0.24,0.26,0.02,49
95/03/30,1038000,277110,0.26,0.28,0.24,0.26,,47
95/03/31,2757000,771990,0.26,0.31,0.25,0.28,0.02,111
95/04/03,5221000,1739410,0.30,0.36,0.30,0.35,0.07,196
95/04/04,4990000,1615690,0.36,0.37,0.30,0.30,-0.05,188
95/04/06,2854000,975220,0.32,0.38,0.31,0.36,0.06,147
95/04/07,3689000,1431160,0.36,0.42,0.36,0.40,0.04,178
95/04/10,3750000,1718470,0.40,0.51,0.39,0.49,0.09,212
95/04/11,3580000,1524060,0.50,0.50,0.38,0.42,-0.07,182
95/04/12,2810000,1163890,0.40,0.45,0.39,0.40,-0.02,157
95/04/13,4877000,1850160,0.42,0.42,0.35,0.38,-0.02,205
95/04/14,5682000,2061680,0.38,0.39,0.34,0.36,-0.02,263
95/04/17,2958000,1079620,0.37,0.38,0.35,0.36,,132
95/04/18,5068000,1842220,0.38,0.39,0.34,0.38,0.02,209
95/04/19,5550000,2268030,0.40,0.45,0.38,0.40,0.02,282
95/04/20,5102000,1958120,0.42,0.42,0.35,0.36,-0.04,232
95/04/21,5698000,2223690,0.38,0.41,0.36,0.39,0.03,281
95/04/24,5631000,2247600,0.38,0.44,0.36,0.41,0.02,299
95/04/25,6153000,2702340,0.45,0.50,0.40,0.40,-0.01,351
95/04/26,3743000,1490270,0.42,0.42,0.38,0.40,,175
95/04/27,4232000,1681470,0.41,0.41,0.39,0.39,-0.01,179
95/04/28,12298000,7491300,0.45,0.66,0.45,0.66,0.27,634
