101/03/21,1633000,74958500,45.00,47.80,44.10,45.05,+12.05,1079
101/03/22,1341500,62223049,44.70,49.00,43.60,49.00,+3.95,814
101/03/23,1472322,72315744,48.60,50.00,48.00,48.90,-0.10,856
101/03/26,574780,27567090,48.30,48.40,47.60,48.00,-0.90,390
101/03/27,453720,21404745,48.10,48.40,46.30,47.10,-0.90,292
101/03/28,932000,45418798,47.00,49.95,47.00,49.95,+2.85,532
101/03/29,1000030,49430602,49.95,51.80,47.15,48.00,-1.95,666
101/03/30,515122,24011057,48.25,48.25,45.00,46.55,-1.45,368
101/04/02,391120,17724390,46.50,46.85,44.50,44.50,-2.05,254
101/04/03,492220,21000192,44.50,45.30,41.50,42.40,-2.10,320
101/04/05,291470,11595950,41.00,41.00,39.45,39.80,-2.60,233
101/04/06,490000,20315550,40.00,42.55,39.85,42.40,+2.60,302
101/04/09,265302,10735782,40.00,41.00,40.00,40.80,-1.60,190
101/04/10,194000,8109500,40.90,42.75,40.90,41.40,+0.60,166
101/04/11,245101,10292243,41.40,42.60,41.40,42.50,+1.10,167
101/04/12,253000,10837050,42.80,43.50,42.10,42.90,+0.40,196
101/04/13,224000,9716600,43.30,44.40,42.90,43.05,+0.15,166
101/04/16,109000,4644200,43.05,43.05,42.50,42.55,-0.50,80
101/04/17,147002,6100582,42.50,42.55,40.85,40.85,-1.70,110
101/04/18,99000,4023050,41.30,41.30,40.20,40.45,-0.40,74
101/04/19,145001,5844341,40.60,41.35,39.00,41.35,+0.90,107
101/04/20,83003,3369123,41.35,41.50,39.95,40.10,-1.25,73
101/04/23,57000,2277000,40.00,40.15,39.75,39.90,-0.20,47
101/04/24,63000,2532100,39.95,41.00,39.90,39.95,+0.05,44
101/04/25,74000,3004800,40.90,41.30,40.00,40.50,+0.55,62
101/04/26,70000,2862600,41.00,41.50,40.10,40.15,-0.35,53
101/04/27,76000,3035550,40.10,40.45,39.65,40.20,+0.05,57
101/04/30,211500,9021450,42.40,43.00,41.15,43.00,+2.80,141
101/05/02,230499,10212705,43.35,45.00,43.35,44.80,+1.80,178
101/05/03,131002,5850388,44.60,45.30,44.20,44.30,-0.50,99
101/05/04,146001,6602994,44.50,46.15,44.50,45.00,+0.70,103
101/05/07,60000,2640600,44.50,44.50,43.50,43.90,-1.10,50
101/05/08,36000,1575500,44.00,44.30,43.50,43.65,-0.25,32
101/05/09,65000,2834100,43.60,44.00,43.15,43.75,+0.10,46
101/05/10,36000,1579600,43.75,44.25,43.60,43.60,-0.15,32
101/05/11,59000,2542000,43.90,43.90,42.40,43.65,+0.05,47
101/05/14,26160,1118472,42.90,43.00,42.50,42.55,-1.10,20
101/05/15,26000,1105700,42.90,43.00,41.95,43.00,+0.45,22
101/05/16,51000,2137350,42.60,42.60,41.20,41.95,-1.05,39
101/05/17,26105,1097960,41.85,42.70,41.85,42.30,+0.35,23
101/05/18,81000,3296750,41.05,42.80,39.80,42.80,+0.50,59
101/05/21,53000,2212800,41.80,42.10,40.70,41.25,-1.55,33
101/05/22,26000,1090750,41.50,42.10,41.50,41.90,+0.65,18
101/05/23,53002,2180682,41.80,41.85,40.70,40.80,-1.10,38
101/05/24,49000,1988850,40.50,41.10,40.10,40.80,0.00,45
101/05/25,36000,1461650,41.20,41.20,40.20,40.90,+0.10,22
101/05/28,95006,3840390,41.30,41.30,40.00,40.40,-0.50,80
101/05/29,84000,3502850,40.60,42.50,40.60,42.20,+1.80,74
101/05/30,18000,752150,42.50,42.50,41.30,41.95,-0.25,16
101/05/31,59000,2447150,41.75,41.80,41.30,41.80,-0.15,41
101/06/01,60000,2443600,41.00,41.10,40.40,40.40,-1.40,37
101/06/04,115000,4492700,39.00,39.50,38.60,38.70,-1.70,74
101/06/05,42200,1675180,39.50,40.05,39.20,39.55,+0.85,37
101/06/06,9000,360200,39.90,40.10,39.90,40.05,+0.50,9
101/06/07,35000,1422700,40.10,42.50,39.70,40.05,0.00,31
101/06/08,6000,240300,40.10,40.10,40.00,40.00,-0.05,6
101/06/11,35000,1400950,40.40,40.40,39.90,40.00,0.00,26
101/06/12,22000,879400,39.95,40.00,39.95,39.95,-0.05,17
101/06/13,35000,1400200,39.95,40.20,39.95,39.95,0.00,34
101/06/14,22000,877950,40.00,40.00,39.70,39.95,0.00,16
101/06/15,57000,2272500,39.95,40.20,39.55,39.65,-0.30,35
101/06/18,89000,3575150,40.35,40.40,39.80,40.10,+0.45,50
101/06/19,44000,1753150,40.10,40.10,39.25,39.55,-0.55,21
101/06/20,30010,1199458,39.80,40.20,39.80,40.20,+0.65,18
101/06/21,35000,1410600,40.00,40.90,40.00,40.90,+0.70,30
101/06/22,32000,1299350,40.35,40.80,40.30,40.80,-0.10,24
101/06/25,55002,2245880,40.80,41.00,40.50,41.00,+0.20,31
101/06/26,629000,26904050,41.00,43.50,40.80,42.50,+1.50,81
101/06/27,71001,2934191,41.20,41.50,41.10,41.10,-1.40,38
101/06/28,61002,2503182,41.80,41.80,40.80,41.15,+0.05,29
101/06/29,35000,1437850,41.15,41.80,40.40,41.80,+0.65,15
101/07/02,49000,2015150,41.00,41.50,41.00,41.25,-0.55,23
101/07/03,50015,2070380,41.40,41.50,41.30,41.30,+0.05,22
101/07/04,84000,3505550,41.50,42.00,41.50,42.00,+0.70,45
101/07/05,86000,3648850,42.15,43.00,42.15,42.20,+0.20,45
101/07/06,59065,2456178,42.20,42.20,41.00,41.15,-1.05,39
101/07/09,21000,858650,41.50,41.50,40.60,40.90,-0.25,16
101/07/10,33124,1346884,41.00,41.00,40.50,40.50,-0.40,27
101/07/11,102001,4313392,41.00,43.00,41.00,42.30,+1.80,72
101/07/12,121478,5137522,42.30,42.65,41.60,42.50,+0.20,80
101/07/13,113000,4792700,42.50,42.60,42.15,42.20,-0.30,81
101/07/16,49000,2047450,42.50,42.50,41.50,41.50,-0.70,40
101/07/17,201080,8172488,41.00,41.50,40.20,41.50,0.00,137
101/07/18,124000,5024950,41.05,41.05,40.25,40.25,-1.25,71
101/07/19,75000,3045550,40.60,40.80,40.30,40.75,+0.50,44
101/07/20,101000,4140050,40.80,41.25,40.75,41.20,+0.45,79
101/07/23,169100,6910555,41.50,41.60,40.30,40.65,-0.55,112
101/07/24,55030,2230436,40.65,40.80,40.30,40.80,+0.15,41
101/07/25,66000,2701400,40.50,41.30,40.50,40.80,0.00,44
101/07/26,53115,2181611,40.90,41.20,40.90,41.00,+0.20,38
101/07/27,115100,4798890,41.50,42.20,41.50,41.80,+0.80,83
101/07/30,329000,14427900,42.50,44.70,42.50,43.50,+1.70,203
