96/12/20,15439000,13462840,0.88,0.88,0.72,0.72,-0.09,306
96/12/21,969000,706430,0.72,0.76,0.70,0.73,0.01,55
96/12/24,1479000,1104060,0.78,0.78,0.73,0.74,0.01,94
96/12/25,1460000,1128680,0.74,0.81,0.74,0.77,0.03,87
96/12/26,1714000,1233630,0.77,0.77,0.69,0.77,,97
96/12/27,1237000,992420,0.75,0.85,0.74,0.81,0.04,84
96/12/28,1140000,939880,0.80,0.86,0.80,0.85,0.04,75
96/12/31,1247000,1099150,0.88,0.93,0.86,0.87,0.02,82
97/01/02,1361000,1239730,0.88,0.99,0.86,0.87,,92
97/01/03,1041000,888430,0.87,0.88,0.84,0.88,0.01,76
97/01/04,1120000,1128220,0.88,1.10,0.86,1.09,0.21,82
97/01/07,1062000,1103650,1.05,1.08,0.95,1.05,-0.04,99
97/01/08,863000,948770,1.05,1.20,1.05,1.06,0.01,99
97/01/09,1381000,1287630,1.04,1.04,0.89,0.97,-0.09,114
97/01/10,1454000,1583200,0.95,1.18,0.94,1.13,0.16,131
97/01/11,1442000,1498680,1.13,1.20,0.98,1.05,-0.08,106
97/01/14,1412000,1623490,1.03,1.35,1.03,1.20,0.15,139
97/01/15,1179000,1583110,1.16,1.48,1.16,1.38,0.18,113
97/01/16,1305000,1638790,1.32,1.35,1.13,1.18,-0.20,109
97/01/17,1530000,1562310,1.16,1.19,0.90,1.04,-0.14,112
97/01/18,1384000,1315500,0.95,1.10,0.80,1.10,0.06,105
97/01/21,1483000,1678830,1.16,1.25,1.01,1.19,0.09,127
97/01/22,1186000,1084250,1.05,1.05,0.85,0.86,-0.33,93
97/01/23,1436000,1252660,0.94,0.99,0.76,0.82,-0.04,116
97/01/24,1589000,1375390,0.90,0.94,0.83,0.86,0.04,99
97/01/25,1479000,1356110,0.88,0.98,0.88,0.95,0.09,97
97/01/28,1462000,1317790,0.98,0.98,0.83,0.83,-0.12,107
97/01/29,1609000,1275670,0.84,0.92,0.74,0.76,-0.07,101
97/01/30,1574000,1173140,0.76,0.82,0.68,0.72,-0.04,119
97/01/31,1538000,1053340,0.71,0.72,0.63,0.69,-0.03,92
97/02/01,1159000,902890,0.72,0.85,0.71,0.84,0.15,106
97/02/12,1090000,925730,0.82,0.88,0.81,0.86,0.02,92
97/02/13,1267000,1187490,0.90,1.06,0.86,0.86,,110
97/02/14,936000,894730,0.98,1.05,0.90,0.93,0.07,82
97/02/15,1787000,1614240,0.93,0.97,0.86,0.87,-0.06,127
97/02/18,1464000,1393050,0.98,0.99,0.89,0.98,0.11,104
97/02/19,1790000,1844120,1.00,1.15,0.96,0.98,,149
97/02/20,1171000,1121350,0.96,1.05,0.91,0.93,-0.05,94
97/02/21,1726000,1673080,0.94,1.02,0.94,1.00,0.07,138
97/02/22,1223000,1209080,0.95,1.03,0.95,1.00,,115
97/02/25,1334000,1527360,1.00,1.30,0.97,1.19,0.19,162
97/02/26,704000,787530,1.19,1.24,1.00,1.05,-0.14,94
97/02/27,484000,516330,1.06,1.18,1.01,1.06,0.01,72
97/02/29,774000,837650,1.02,1.18,1.02,1.06,,73
97/03/03,583000,639100,0.95,1.24,0.95,1.15,0.09,81
97/03/04,439000,503830,1.20,1.20,1.08,1.17,0.02,68
97/03/05,1130000,1545490,1.17,1.50,1.17,1.39,0.22,129
97/03/06,1228000,1863350,1.49,1.60,1.31,1.49,0.10,129
97/03/07,919000,1231870,1.39,1.47,1.25,1.27,-0.22,98
97/03/10,675000,788570,1.25,1.27,1.05,1.19,-0.08,76
97/03/11,565000,640780,1.15,1.19,1.05,1.15,-0.04,76
97/03/12,651000,780000,1.20,1.24,1.15,1.15,,69
97/03/13,464000,525080,1.19,1.24,1.04,1.09,-0.06,48
97/03/14,524000,592860,1.14,1.19,1.10,1.10,0.01,51
97/03/17,540000,596190,1.09,1.18,1.02,1.10,,59
