96/01/17,22723000,22316060,0.97,1.61,0.97,1.11,0.01,376
96/01/18,580000,583370,1.09,1.09,0.94,0.94,-0.17,71
96/01/19,859000,841070,0.94,1.04,0.88,0.99,0.05,81
96/01/22,519000,475470,0.99,1.00,0.85,0.85,-0.14,49
96/01/23,1319000,954890,0.87,0.89,0.64,0.68,-0.17,123
96/01/24,1590000,1266260,0.68,0.90,0.63,0.83,0.15,124
96/01/25,1304000,1057080,0.87,0.87,0.77,0.79,-0.04,142
96/01/26,970000,731790,0.79,0.81,0.73,0.75,-0.04,90
96/01/29,1281000,894260,0.75,0.75,0.65,0.70,-0.05,122
96/01/30,1659000,1165950,0.70,0.78,0.67,0.67,-0.03,159
96/01/31,1826000,1274170,0.67,0.80,0.65,0.71,0.04,177
96/02/01,1864000,1469960,0.71,0.85,0.71,0.78,0.07,142
96/02/02,876000,758130,0.82,0.90,0.82,0.85,0.07,86
96/02/05,881000,735480,0.85,0.88,0.80,0.81,-0.04,88
96/02/06,1169000,1212800,0.76,1.20,0.76,1.20,0.39,147
96/02/07,1420000,1798280,1.27,1.50,1.14,1.20,,151
96/02/08,1321000,1414220,1.20,1.20,0.97,1.02,-0.18,121
96/02/09,969000,1009770,1.06,1.11,0.95,1.07,0.05,130
96/02/12,717000,655950,1.07,1.07,0.62,0.75,-0.32,89
96/02/13,464000,348260,0.79,0.79,0.70,0.77,0.02,77
96/02/14,661000,620310,0.90,0.96,0.86,0.93,0.16,101
96/02/26,831000,893130,0.96,1.20,0.96,1.01,0.08,119
96/02/27,988000,1135030,1.03,1.29,1.02,1.29,0.28,109
96/03/01,352000,424260,1.19,1.29,1.02,1.24,-0.05,64
96/03/02,584000,671400,1.21,1.21,1.08,1.10,-0.14,87
96/03/03,775000,803900,1.10,1.10,0.95,0.98,-0.12,83
96/03/05,800000,649680,0.98,0.98,0.75,0.85,-0.13,76
96/03/06,700000,606890,0.85,0.89,0.83,0.87,0.02,78
96/03/07,557000,493750,0.87,0.91,0.85,0.91,0.04,64
96/03/08,792000,753090,0.91,1.09,0.90,1.07,0.16,74
96/03/09,314000,325070,1.10,1.10,0.93,0.93,-0.14,37
96/03/12,512000,485440,0.89,1.00,0.89,1.00,0.07,54
96/03/13,746000,738460,1.00,1.00,0.98,0.98,-0.02,70
96/03/14,226000,200560,0.96,0.98,0.85,0.85,-0.13,24
96/03/15,741000,655080,0.87,0.90,0.83,0.88,0.03,71
96/03/16,252000,209140,0.90,0.90,0.80,0.82,-0.06,24
96/03/19,782000,669430,0.82,0.90,0.78,0.87,0.05,87
96/03/20,767000,627830,0.88,0.89,0.80,0.82,-0.05,79
96/03/21,1038000,819490,0.84,0.84,0.77,0.77,-0.05,78
96/03/22,1244000,964490,0.80,0.80,0.75,0.75,-0.02,73
96/03/23,1147000,821100,0.75,0.76,0.65,0.68,-0.07,76
96/03/26,569000,401580,0.68,0.78,0.67,0.69,0.01,48
96/03/27,525000,362670,0.71,0.73,0.65,0.65,-0.04,40
96/03/28,1039000,614760,0.66,0.67,0.47,0.50,-0.15,76
96/03/29,814000,506210,0.51,0.70,0.50,0.66,0.16,53
96/03/30,1500000,975710,0.34,0.74,0.34,0.68,0.02,87
96/04/02,938000,689010,0.65,0.79,0.64,0.72,0.04,67
96/04/03,984000,696650,0.70,0.74,0.70,0.70,-0.02,66
96/04/04,1480000,1229910,0.72,0.86,0.72,0.85,0.15,108
96/04/09,1414000,1265420,0.89,0.93,0.87,0.89,0.04,93
96/04/10,1573000,1364510,0.93,0.93,0.84,0.87,-0.02,89
96/04/11,1529000,1542620,0.87,1.10,0.87,1.04,0.17,100
96/04/12,1202000,1230010,1.04,1.05,1.00,1.03,-0.01,76
96/04/13,981000,1006570,1.04,1.04,1.01,1.02,-0.01,59
96/04/14,1153000,1136370,1.00,1.00,0.96,0.98,-0.04,69
96/04/16,864000,811240,0.97,0.97,0.90,0.92,-0.06,57
96/04/17,413000,380720,0.92,0.94,0.90,0.90,-0.02,27
