100/01/06,21000,22040,1.05,1.05,1.04,1.04,+0.04,2
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,5000,4900,0.98,0.98,0.98,0.98,-0.06,1
100/01/11,10000,11000,1.10,1.10,1.10,1.10,+0.12,1
100/01/12,440000,553450,1.10,1.29,1.10,1.20,+0.10,12
100/01/13,326000,410300,1.30,1.30,1.24,1.24,+0.04,12
100/01/14,94000,114540,1.24,1.25,1.20,1.24,0.00,7
100/01/17,130000,198380,1.37,1.89,1.37,1.89,+0.65,6
100/01/18,490000,918130,2.58,2.59,1.76,1.76,-0.13,37
100/01/19,385000,854240,1.99,2.50,1.99,2.50,+0.74,29
100/01/20,621000,1372020,2.50,2.50,2.13,2.13,-0.37,36
100/01/21,305000,712200,2.32,2.54,2.17,2.46,+0.33,28
100/01/24,225000,569400,2.53,2.69,2.35,2.35,-0.11,23
100/01/25,958000,2435240,2.50,2.73,2.46,2.61,+0.26,30
100/01/26,448000,1117240,2.49,2.73,2.45,2.45,-0.16,19
100/01/27,279000,672400,2.45,2.52,2.30,2.52,+0.07,13
100/01/28,190000,507540,2.55,2.72,2.53,2.56,+0.04,13
100/02/08,736000,1903050,2.60,2.66,2.40,2.65,+0.09,23
100/02/09,639000,1564450,2.65,2.75,2.37,2.41,-0.24,19
100/02/10,46000,110390,2.33,2.48,2.33,2.33,-0.08,7
100/02/11,88000,212740,2.40,2.59,2.30,2.30,-0.03,10
100/02/14,117000,302190,2.40,3.00,2.33,3.00,+0.70,13
100/02/15,67000,219130,3.00,3.49,2.91,3.49,+0.49,9
100/02/16,82000,270830,3.36,3.40,3.19,3.27,-0.22,13
100/02/17,184000,663010,3.36,3.70,3.36,3.55,+0.28,10
100/02/18,76000,275140,3.79,3.79,3.55,3.61,+0.06,8
100/02/21,908000,3851850,3.78,4.51,3.78,4.47,+0.86,20
100/02/22,96000,437160,4.50,4.79,4.36,4.51,+0.04,6
100/02/23,199000,731600,4.04,4.04,3.56,3.59,-0.92,20
100/02/24,537000,2049220,3.59,4.17,3.50,4.08,+0.49,23
100/02/25,389000,1597630,4.12,4.58,3.95,3.95,-0.13,16
100/03/01,254000,907780,3.71,3.76,3.28,3.67,-0.28,12
100/03/02,249000,875560,3.67,3.67,3.44,3.44,-0.23,10
100/03/03,41000,159170,3.97,3.97,3.88,3.88,+0.44,3
100/03/04,320000,1195260,3.74,3.92,3.70,3.78,-0.10,12
100/03/07,301000,1200120,4.10,4.15,3.87,3.92,+0.14,11
100/03/08,101000,425860,3.96,4.35,3.96,4.14,+0.22,13
100/03/09,80000,350730,4.09,4.41,4.09,4.09,-0.05,7
100/03/10,154000,545800,4.27,4.27,3.32,3.41,-0.68,13
100/03/11,226000,659590,2.93,3.10,2.80,3.10,-0.31,20
100/03/14,194000,565020,3.14,3.18,2.80,2.97,-0.13,11
100/03/15,491000,1447800,3.26,3.26,2.30,2.71,-0.26,14
100/03/16,955000,3143120,3.14,3.50,3.14,3.50,+0.79,26
100/03/17,954000,3387580,3.50,3.71,3.27,3.38,-0.12,27
100/03/18,316000,930990,3.13,3.13,2.65,2.87,-0.51,12
100/03/21,154000,431170,2.91,2.91,2.60,2.89,+0.02,14
100/03/22,62000,180860,2.82,2.97,2.82,2.93,+0.04,8
100/03/23,1657000,5016960,2.89,3.10,2.89,2.98,+0.05,29
100/03/24,591000,1732240,2.98,2.98,2.72,2.72,-0.26,19
100/03/25,262000,640100,2.51,2.51,2.38,2.38,-0.34,11
100/03/28,37000,98670,2.50,2.79,2.50,2.74,+0.36,8
100/03/29,471000,1249210,2.78,2.78,2.57,2.61,-0.13,16
100/03/30,197000,556810,2.70,2.95,2.70,2.94,+0.33,14
100/03/31,8000,23070,2.86,2.94,2.86,2.90,-0.04,5
