102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,99000,102960,1.04,1.04,1.04,1.04,-0.02,1
102/06/04,119000,117220,0.98,1.01,0.98,1.01,-0.03,2
102/06/05,6000,5580,0.94,0.94,0.88,0.88,-0.13,2
102/06/06,1000,850,0.85,0.85,0.85,0.85,-0.03,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,10000,9100,0.91,0.91,0.91,0.91,+0.08,1
102/06/11,25000,22250,0.89,0.89,0.89,0.89,-0.02,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,124000,115720,0.93,0.97,0.93,0.95,+0.10,4
102/06/19,99000,96030,0.97,0.97,0.97,0.97,+0.02,2
102/06/20,283000,292090,1.00,1.07,0.97,0.97,0.00,9
102/06/21,85000,72350,0.83,0.87,0.83,0.87,-0.10,4
102/06/24,55000,48000,0.88,0.88,0.86,0.86,-0.01,3
102/06/25,70000,52550,0.79,0.79,0.72,0.76,-0.10,5
102/06/26,40000,28500,0.73,0.73,0.66,0.66,-0.10,4
102/06/27,20000,13800,0.69,0.69,0.69,0.69,+0.03,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,198000,128700,0.65,0.65,0.65,0.65,+0.01,2
102/07/03,198000,118800,0.60,0.60,0.60,0.60,-0.05,2
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,15000,7800,0.52,0.52,0.52,0.52,-0.03,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,35000,23300,0.67,0.67,0.66,0.66,+0.04,2
102/07/16,40000,25000,0.62,0.63,0.62,0.63,-0.03,2
102/07/17,20000,11000,0.55,0.55,0.55,0.55,-0.08,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,10000,4400,0.44,0.44,0.44,0.44,+0.03,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,180000,126700,0.71,0.72,0.69,0.71,+0.24,13
102/08/07,318000,194650,0.58,0.64,0.58,0.64,-0.07,8
102/08/08,409000,197040,0.46,0.50,0.46,0.50,-0.14,7
102/08/09,383000,166260,0.47,0.47,0.42,0.42,-0.08,5
102/08/12,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
102/08/13,284000,116440,0.41,0.41,0.41,0.41,+0.01,5
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,190000,70200,0.37,0.37,0.36,0.36,-0.02,3
102/08/19,105000,35550,0.34,0.34,0.33,0.33,-0.03,2
102/08/20,100000,26800,0.27,0.27,0.25,0.25,-0.08,2
102/08/22,305000,81950,0.27,0.27,0.25,0.25,0.00,5
102/08/23,90000,26100,0.29,0.29,0.29,0.29,+0.04,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,30000,11300,0.37,0.38,0.37,0.38,+0.05,3
102/09/03,92000,51380,0.49,0.58,0.49,0.54,+0.16,5
102/09/04,121000,54660,0.44,0.47,0.41,0.41,-0.13,8
102/09/05,0,0,---,---,---,---,---,0
102/09/06,88000,43240,0.48,0.52,0.47,0.52,+0.09,11
102/09/09,210000,86090,0.42,0.45,0.39,0.39,-0.13,11
102/09/10,114000,44600,0.40,0.40,0.36,0.37,-0.02,4
102/09/11,58000,23010,0.35,0.41,0.35,0.40,+0.03,9
102/09/12,194000,89860,0.48,0.50,0.45,0.45,+0.05,7
102/09/13,152000,62090,0.43,0.43,0.39,0.39,-0.06,6
102/09/14,0,0,---,---,---,---,---,0
102/09/16,8000,2900,0.36,0.38,0.35,0.35,-0.02,5
102/09/17,52000,18720,0.37,0.37,0.35,0.35,0.00,3
102/09/18,1000,370,0.37,0.37,0.37,0.37,+0.02,1
102/09/23,2000,700,0.35,0.35,0.35,0.35,-0.02,1
102/09/24,99000,35640,0.36,0.36,0.36,0.36,+0.01,1
102/09/25,14000,6290,0.43,0.51,0.43,0.46,+0.10,5
102/09/26,199000,77090,0.44,0.44,0.37,0.37,-0.09,7
102/09/27,195000,81070,0.42,0.51,0.39,0.50,+0.13,11
102/09/30,137000,56580,0.44,0.44,0.41,0.41,-0.09,5
102/10/01,415000,163680,0.41,0.41,0.35,0.35,-0.06,9
102/10/02,180000,58800,0.35,0.35,0.31,0.31,-0.04,3
102/10/03,150000,47200,0.32,0.32,0.31,0.31,0.00,3
102/10/04,502000,165360,0.33,0.34,0.32,0.33,+0.02,10
102/10/07,385000,159230,0.40,0.44,0.40,0.40,+0.07,7
102/10/08,216000,76860,0.37,0.37,0.34,0.34,-0.06,4
