103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,10000,7200,0.72,0.72,0.72,0.72,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,13000,9520,0.73,0.74,0.73,0.74,X,2
103/02/27,33000,28640,0.88,0.88,0.84,0.84,0.10,4
103/03/03,78000,63680,0.83,0.83,0.76,0.76,-0.08,4
103/03/04,59000,41460,0.71,0.71,0.69,0.70,-0.06,7
103/03/05,75000,54000,0.72,0.74,0.71,0.74,0.04,5
103/03/06,65000,48850,0.77,0.77,0.73,0.75,0.01,5
103/03/07,85000,62100,0.75,0.75,0.71,0.74,-0.01,5
103/03/10,100000,70400,0.72,0.72,0.69,0.69,-0.05,5
103/03/11,160000,114400,0.71,0.72,0.70,0.72,0.03,4
103/03/12,60000,42200,0.71,0.71,0.70,0.70,-0.02,3
103/03/13,60000,41600,0.71,0.71,0.68,0.68,-0.02,3
103/03/14,140000,87200,0.63,0.63,0.62,0.62,-0.06,3
103/03/17,40000,25600,0.64,0.64,0.64,0.64,0.02,1
103/03/18,50000,33500,0.67,0.67,0.67,0.67,0.03,2
103/03/19,40000,25400,0.63,0.64,0.63,0.64,-0.03,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,54000,29160,0.54,0.54,0.54,0.54,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,10000,5600,0.56,0.56,0.56,0.56,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,15000,9000,0.60,0.60,0.60,0.60,X,2
103/03/28,85000,54050,0.64,0.65,0.63,0.65,0.05,3
103/03/31,80000,50800,0.64,0.64,0.63,0.63,-0.02,2
103/04/01,97000,62220,0.65,0.66,0.63,0.63,,4
103/04/02,145000,97800,0.66,0.68,0.66,0.68,0.05,6
103/04/03,192000,135340,0.72,0.73,0.66,0.71,0.03,6
103/04/07,60000,41700,0.70,0.70,0.68,0.69,-0.02,3
103/04/08,550000,362200,0.69,0.69,0.65,0.68,-0.01,12
103/04/09,535000,345550,0.68,0.68,0.61,0.62,-0.06,14
103/04/10,310000,189200,0.64,0.64,0.55,0.55,-0.07,5
103/04/11,20000,10900,0.52,0.57,0.52,0.57,0.02,3
