103/07/17,405000,1038780,2.56,2.57,2.56,2.57,+0.12,2
103/07/18,415000,1189910,2.88,2.98,2.80,2.80,+0.23,6
103/07/21,34000,98520,2.90,2.93,2.89,2.89,+0.09,3
103/07/22,28000,82430,2.96,3.07,2.90,2.90,+0.01,4
103/07/24,158000,480270,2.99,3.04,2.99,3.04,+0.14,2
103/07/25,10000,29520,3.05,3.09,2.87,2.88,-0.16,5
103/07/28,0,0,---,---,---,---,---,0
103/07/29,461000,852330,2.12,2.12,1.51,1.56,-0.49,11
103/07/30,3363000,4775110,1.60,1.65,1.18,1.41,-0.15,85
103/07/31,1508000,2218190,1.28,1.58,1.28,1.55,+0.14,50
103/08/01,1265000,1870110,1.52,1.54,1.40,1.53,-0.02,75
103/08/04,2650000,4195100,1.50,1.88,1.44,1.86,+0.33,259
103/08/05,1325000,2855800,2.16,2.30,2.01,2.05,+0.19,42
103/08/06,361000,625860,2.09,2.10,1.57,1.67,-0.38,24
103/08/07,945000,1563720,1.72,1.85,1.44,1.44,-0.23,39
103/08/08,910000,1389520,1.36,1.69,1.36,1.65,+0.21,33
103/08/11,991000,1957310,1.87,2.08,1.81,2.03,+0.38,34
103/08/12,464000,885060,2.04,2.09,1.79,1.83,-0.20,22
103/08/13,495000,835450,1.66,1.73,1.65,1.67,-0.16,19
103/08/14,888000,1143310,1.25,1.39,1.22,1.24,-0.43,29
103/08/15,280000,390300,1.37,1.45,1.35,1.38,+0.14,24
103/08/18,1286000,1162500,1.11,1.16,0.72,0.79,-0.59,31
103/08/19,1778000,2029860,0.86,1.30,0.86,1.23,+0.44,43
103/08/20,649000,851900,1.29,1.37,1.21,1.21,-0.02,25
103/08/21,277000,361120,1.22,1.37,1.22,1.34,+0.13,17
103/08/22,145000,208000,1.42,1.49,1.38,1.38,+0.04,10
103/08/25,369000,620730,1.53,1.78,1.53,1.74,+0.36,16
103/08/26,121000,199030,1.68,1.74,1.56,1.64,-0.10,18
