103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,100000,64000,0.64,0.64,0.64,0.64,X,1
103/10/20,100000,87000,0.87,0.87,0.87,0.87,0.23,1
103/10/21,612000,565820,0.91,0.96,0.91,0.96,0.09,10
103/10/22,604000,560330,0.95,0.95,0.89,0.90,-0.06,10
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,10000,6700,0.67,0.67,0.67,0.67,X,1
103/10/28,17000,10880,0.64,0.64,0.64,0.64,-0.03,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,306000,202420,0.66,0.67,0.66,0.67,X,7
103/11/03,542000,374340,0.65,0.71,0.65,0.68,0.01,8
103/11/04,280000,182300,0.66,0.66,0.65,0.65,-0.03,3
103/11/05,30000,20700,0.69,0.69,0.69,0.69,0.04,1
103/11/06,104000,66560,0.64,0.64,0.64,0.64,-0.05,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,183000,122610,0.67,0.67,0.67,0.67,X,3
103/11/11,570000,411020,0.71,0.74,0.71,0.73,0.06,6
103/11/12,450000,343520,0.77,0.78,0.75,0.77,0.04,5
103/11/13,164000,126020,0.75,0.78,0.75,0.77,,3
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,45000,31500,0.70,0.70,0.70,0.70,X,1
103/11/20,45000,32400,0.72,0.72,0.72,0.72,0.02,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,40000,31200,0.78,0.78,0.78,0.78,X,1
103/11/26,81000,59940,0.74,0.74,0.74,0.74,-0.04,1
103/11/27,62000,47440,0.77,0.77,0.76,0.77,0.03,5
103/11/28,280000,231170,0.75,0.86,0.75,0.81,0.04,4
103/12/01,190000,144380,0.72,0.81,0.72,0.81,,3
103/12/02,519000,515920,0.90,1.06,0.90,0.98,0.17,15
103/12/03,246000,268020,1.04,1.13,1.04,1.06,0.08,12
103/12/04,664000,645040,1.05,1.05,0.92,0.96,-0.10,16
103/12/05,131000,138930,1.02,1.10,1.02,1.05,0.09,12
103/12/08,139000,135460,1.03,1.03,0.94,0.94,-0.11,9
103/12/09,546000,583360,1.00,1.17,1.00,1.07,0.13,26
103/12/10,213000,234430,1.07,1.11,1.03,1.03,-0.04,5
103/12/11,125000,122980,1.01,1.01,0.97,0.98,-0.05,10
103/12/12,105000,110910,1.05,1.13,1.01,1.01,0.03,12
103/12/15,45000,43290,0.99,0.99,0.96,0.96,-0.05,8
103/12/16,112000,106360,0.94,0.96,0.94,0.94,-0.02,10
103/12/17,258000,246040,0.97,1.01,0.88,0.91,-0.03,17
103/12/18,89000,80030,0.93,0.96,0.84,0.84,-0.07,12
103/12/19,254000,216480,0.88,0.88,0.83,0.84,,21
103/12/22,97000,83370,0.84,0.86,0.84,0.86,0.02,6
103/12/23,34000,29250,0.86,0.87,0.86,0.86,,5
103/12/24,55000,47620,0.86,0.87,0.86,0.86,,5
103/12/25,148000,119020,0.83,0.83,0.80,0.81,-0.05,11
103/12/26,483000,423790,0.85,0.91,0.82,0.83,0.02,21
103/12/27,450000,384170,0.89,0.89,0.84,0.85,0.02,17
103/12/29,169000,139520,0.84,0.84,0.81,0.82,-0.03,15
103/12/30,92000,73610,0.82,0.83,0.79,0.79,-0.03,10
103/12/31,240000,194700,0.79,0.83,0.78,0.81,0.02,13
104/01/05,124000,100080,0.81,0.81,0.78,0.79,-0.02,8
104/01/06,164000,120060,0.76,0.76,0.71,0.73,-0.06,15
104/01/07,133000,100090,0.75,0.77,0.75,0.75,0.02,6
104/01/08,60000,45600,0.76,0.76,0.76,0.76,0.01,2
104/01/09,105000,81550,0.78,0.78,0.77,0.77,0.01,3
104/01/12,82000,62340,0.77,0.77,0.75,0.76,-0.01,5
104/01/13,77000,59250,0.76,0.78,0.76,0.78,0.02,4
104/01/14,299000,229280,0.79,0.79,0.72,0.75,-0.03,14
104/01/15,222000,161860,0.73,0.73,0.72,0.73,-0.02,7
104/01/16,83000,58700,0.70,0.72,0.70,0.72,-0.01,5
104/01/19,303000,160180,0.66,0.66,0.48,0.56,-0.16,16
104/01/20,0,0,--,--,--,--,,0
104/01/21,83000,44210,0.54,0.55,0.53,0.55,X,7
104/01/22,70000,39400,0.57,0.57,0.56,0.56,0.01,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,43000,21260,0.54,0.54,0.48,0.50,X,5
104/01/27,722000,386020,0.53,0.54,0.53,0.53,0.03,10
104/01/28,777000,425340,0.50,0.58,0.50,0.57,0.04,7
104/01/29,4000,2120,0.53,0.53,0.53,0.53,-0.04,2
104/01/30,81000,41750,0.55,0.55,0.51,0.51,-0.02,3
104/02/02,30000,14100,0.47,0.47,0.47,0.47,-0.04,1
104/02/03,278000,125140,0.45,0.46,0.45,0.45,-0.02,8
104/02/04,47000,18490,0.41,0.41,0.38,0.38,-0.07,4
104/02/05,2000,760,0.38,0.38,0.38,0.38,,1
104/02/06,20000,7800,0.39,0.39,0.39,0.39,0.01,1
104/02/09,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,268000,92300,0.34,0.35,0.34,0.35,X,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,80000,39400,0.38,0.54,0.38,0.54,X,8
104/02/24,171000,83180,0.50,0.52,0.46,0.46,-0.08,11
104/02/25,94000,41840,0.43,0.46,0.43,0.46,,9
104/02/26,32000,12900,0.41,0.41,0.40,0.40,-0.06,4
104/03/02,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
104/03/03,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
104/03/04,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
104/03/05,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
104/03/06,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
104/03/09,25000,7100,0.28,0.29,0.28,0.29,-0.02,3
104/03/10,10000,2900,0.29,0.29,0.29,0.29,,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,40000,11700,0.29,0.30,0.29,0.30,X,2
104/03/13,10000,3100,0.31,0.31,0.31,0.31,0.01,1
104/03/16,200000,62000,0.31,0.31,0.31,0.31,,3
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,85000,27200,0.32,0.32,0.32,0.32,X,2
104/03/20,60000,18000,0.30,0.30,0.30,0.30,-0.02,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,35000,7350,0.21,0.21,0.21,0.21,X,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,50000,12800,0.24,0.26,0.24,0.26,X,2
104/04/09,60000,15000,0.24,0.27,0.24,0.27,0.01,2
104/04/10,0,0,--,--,--,--,,0
104/04/13,30000,9100,0.29,0.31,0.29,0.31,X,2
104/04/14,30000,9800,0.32,0.33,0.32,0.33,0.02,2
104/04/15,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,36000,9720,0.27,0.27,0.27,0.27,X,1
104/04/24,22000,6130,0.27,0.28,0.27,0.28,0.01,2
104/04/27,555000,209900,0.32,0.40,0.32,0.39,0.11,9
104/04/28,502000,212930,0.41,0.45,0.39,0.45,0.06,11
104/04/29,31000,12700,0.42,0.42,0.40,0.41,-0.04,4
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
