102/03/25,380000,455500,1.19,1.24,1.18,1.18,0.16,10
102/03/26,375000,374810,1.06,1.06,0.94,1.04,-0.14,7
102/03/27,21000,22240,1.06,1.06,1.04,1.04,,2
102/03/28,1000,1070,1.07,1.07,1.07,1.07,0.03,1
102/03/29,295000,334610,1.00,1.16,1.00,1.10,0.03,11
102/04/01,5000,5050,1.01,1.01,1.01,1.01,-0.09,1
102/04/02,198000,199980,1.01,1.01,1.01,1.01,,3
102/04/03,299000,321930,1.08,1.08,1.07,1.08,0.07,5
102/04/08,299000,269100,0.90,0.90,0.90,0.90,-0.18,4
102/04/09,0,0,--,--,--,--,,0
102/04/10,99000,75720,0.75,0.78,0.75,0.78,X,2
102/04/11,191000,159460,0.82,0.86,0.82,0.84,0.06,4
102/04/12,149000,112250,0.75,0.76,0.75,0.76,-0.08,2
102/04/15,35000,24500,0.70,0.70,0.70,0.70,-0.06,1
102/04/16,122000,93990,0.72,0.78,0.72,0.78,0.08,3
102/04/17,122000,96130,0.83,0.83,0.77,0.77,-0.01,3
102/04/18,99000,79200,0.80,0.80,0.80,0.80,0.03,1
102/04/19,109000,88290,0.81,0.81,0.81,0.81,0.01,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,109000,98530,0.85,0.97,0.85,0.97,X,3
102/04/25,80000,75200,0.97,0.97,0.93,0.93,-0.04,4
102/04/26,20000,18800,0.94,0.94,0.94,0.94,0.01,1
102/04/29,50000,46200,0.95,0.95,0.90,0.90,-0.04,5
102/04/30,70000,66900,0.93,0.99,0.93,0.94,0.04,7
102/05/02,140000,124120,0.91,0.91,0.87,0.87,-0.07,5
102/05/03,10000,8700,0.87,0.87,0.87,0.87,,1
102/05/06,170000,156300,0.89,0.94,0.89,0.91,0.04,6
102/05/07,212000,212690,1.06,1.08,0.86,0.86,-0.05,8
102/05/08,118000,89590,0.79,0.79,0.71,0.71,-0.15,6
102/05/09,144000,99730,0.78,0.79,0.69,0.69,-0.02,7
102/05/10,50000,35000,0.70,0.70,0.70,0.70,0.01,1
102/05/13,24000,16490,0.71,0.71,0.66,0.70,,7
102/05/14,72000,51750,0.72,0.72,0.70,0.71,0.01,4
102/05/15,172000,128960,0.73,0.75,0.73,0.75,0.04,4
102/05/16,330000,277700,0.78,0.86,0.78,0.81,0.06,13
102/05/17,120000,99900,0.83,0.84,0.82,0.82,0.01,3
102/05/20,40000,33000,0.85,0.85,0.81,0.82,,4
102/05/21,280000,232700,0.83,0.84,0.81,0.81,-0.01,8
102/05/22,308000,249590,0.82,0.82,0.79,0.82,0.01,4
102/05/23,109000,88390,0.81,0.82,0.81,0.82,,2
102/05/24,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
102/05/27,2000,1560,0.78,0.78,0.78,0.78,-0.02,1
102/05/28,68000,42660,0.70,0.70,0.62,0.64,-0.14,5
102/05/29,39000,24090,0.64,0.65,0.61,0.61,-0.03,3
102/05/30,297000,215470,0.73,0.79,0.69,0.69,0.08,15
102/05/31,231000,155010,0.72,0.72,0.64,0.64,-0.05,12
102/06/03,24000,15540,0.61,0.65,0.61,0.64,,5
102/06/04,5000,3000,0.60,0.60,0.60,0.60,-0.04,1
102/06/05,71000,38840,0.57,0.57,0.53,0.53,-0.07,3
102/06/06,36000,20320,0.56,0.58,0.56,0.58,0.05,4
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,198000,93060,0.46,0.48,0.46,0.48,X,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,13000,5920,0.47,0.47,0.44,0.44,X,4
102/06/18,13000,5840,0.44,0.46,0.44,0.46,0.02,2
102/06/19,102000,50830,0.50,0.50,0.43,0.43,-0.03,3
102/06/20,5000,1690,0.35,0.35,0.32,0.32,-0.11,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,10000,2090,0.22,0.22,0.19,0.19,X,4
102/06/26,3000,570,0.19,0.19,0.19,0.19,,1
102/06/27,3000,630,0.21,0.21,0.21,0.21,0.02,1
