105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,10000,11800,1.18,1.18,1.18,1.18,+0.04,1
106/01/03,355000,430280,1.19,1.27,1.19,1.23,+0.05,8
106/01/04,373000,422230,1.12,1.16,1.10,1.13,-0.10,7
106/01/05,87000,95990,1.11,1.11,1.10,1.10,-0.03,4
106/01/06,100000,110240,1.10,1.11,1.10,1.11,+0.01,3
106/01/09,98000,116840,1.16,1.22,1.16,1.22,+0.11,3
106/01/10,812000,1045640,1.17,1.38,1.17,1.38,+0.16,36
106/01/11,2262000,3554140,1.37,1.76,1.37,1.76,+0.38,84
106/01/12,1559000,2717460,1.76,1.87,1.58,1.64,-0.12,56
106/01/13,468000,741850,1.65,1.69,1.42,1.56,-0.08,32
106/01/16,236000,340150,1.48,1.52,1.40,1.40,-0.16,14
106/01/17,328000,439370,1.43,1.46,1.29,1.31,-0.09,13
106/01/18,536000,702870,1.36,1.36,1.22,1.31,0.00,15
106/01/19,426000,555150,1.31,1.33,1.23,1.25,-0.06,13
106/01/20,115000,138250,1.21,1.21,1.18,1.18,-0.07,3
106/01/23,20000,22550,1.15,1.15,1.12,1.12,-0.06,3
106/01/24,176000,199830,1.13,1.18,1.12,1.14,+0.02,12
106/02/02,705000,875220,1.20,1.30,1.18,1.27,+0.13,26
106/02/03,257000,328830,1.26,1.30,1.24,1.30,+0.03,13
106/02/06,468000,645520,1.33,1.42,1.33,1.42,+0.12,21
106/02/07,183000,250480,1.41,1.41,1.29,1.32,-0.10,8
106/02/08,77000,108470,1.37,1.43,1.37,1.39,+0.07,4
106/02/09,150000,213250,1.40,1.45,1.40,1.44,+0.05,6
106/02/10,230000,326150,1.46,1.46,1.39,1.39,-0.05,10
106/02/13,89000,120710,1.33,1.39,1.33,1.36,-0.03,5
106/02/14,15000,21170,1.48,1.48,1.39,1.39,+0.03,3
106/02/15,2000,2840,1.42,1.42,1.42,1.42,+0.03,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,23000,29840,1.30,1.30,1.28,1.28,0.00,2
106/02/18,0,0,---,---,---,---,---,0
106/02/20,2000,2520,1.26,1.26,1.26,1.26,-0.06,1
106/02/21,1000,1320,1.32,1.32,1.32,1.32,+0.06,1
106/02/22,21000,28310,1.31,1.35,1.31,1.35,+0.03,3
106/02/23,195000,286530,1.39,1.58,1.39,1.51,+0.16,14
106/02/24,173000,243160,1.39,1.42,1.35,1.35,-0.16,4
106/03/01,64000,82260,1.28,1.29,1.28,1.28,-0.07,5
106/03/02,21000,26050,1.25,1.25,1.23,1.23,-0.05,3
106/03/03,0,0,---,---,---,---,---,0
106/03/06,14000,16800,1.20,1.20,1.20,1.20,-0.03,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,50000,61300,1.22,1.25,1.22,1.25,+0.04,3
106/03/09,10000,11500,1.15,1.15,1.15,1.15,-0.10,1
