96/09/10,14016000,18921600,1.35,1.35,1.35,1.35,-0.04,155
96/09/11,259000,346350,1.35,1.35,1.32,1.34,-0.01,25
96/09/12,359000,471820,1.34,1.34,1.28,1.30,-0.04,28
96/09/13,606000,780910,1.30,1.30,1.27,1.30,,34
96/09/14,815000,1022150,1.30,1.30,1.15,1.15,-0.15,45
96/09/17,481000,540310,1.15,1.15,1.02,1.02,-0.13,30
96/09/19,510000,401420,1.06,1.08,0.60,0.61,-0.41,34
96/09/20,476000,282360,0.61,0.61,0.58,0.58,-0.03,24
96/09/21,740000,440630,0.58,0.66,0.57,0.66,0.08,35
96/09/26,567000,400270,0.66,0.72,0.66,0.72,0.06,30
96/09/27,626000,489880,0.72,0.87,0.72,0.80,0.08,33
96/09/28,670000,568130,0.80,0.88,0.80,0.85,0.05,43
96/09/29,547000,463440,0.85,0.85,0.81,0.84,-0.01,28
96/10/01,769000,669220,0.84,0.92,0.80,0.92,0.08,54
96/10/02,765000,697210,0.93,0.93,0.88,0.90,-0.02,52
96/10/03,533000,460990,0.90,0.90,0.85,0.85,-0.05,33
96/10/04,569000,457680,0.85,0.85,0.78,0.82,-0.03,34
96/10/05,931000,866820,0.80,1.14,0.80,1.04,0.22,62
96/10/08,646000,634190,1.03,1.03,0.95,0.95,-0.09,31
96/10/09,365000,341920,0.95,0.95,0.83,0.83,-0.12,20
96/10/11,759000,565630,0.83,0.83,0.70,0.70,-0.13,47
96/10/12,633000,442620,0.71,0.72,0.67,0.68,-0.02,37
96/10/15,634000,413650,0.68,0.68,0.63,0.65,-0.03,34
96/10/16,900000,529550,0.65,0.65,0.55,0.61,-0.04,54
96/10/17,740000,450250,0.59,0.61,0.58,0.61,,40
96/10/18,807000,501040,0.61,0.65,0.61,0.65,0.04,45
96/10/19,812000,518140,0.65,0.65,0.60,0.64,-0.01,32
96/10/22,687000,411500,0.60,0.63,0.50,0.60,-0.04,41
96/10/23,822000,478840,0.61,0.61,0.55,0.55,-0.05,37
96/10/24,783000,431210,0.55,0.56,0.55,0.55,,31
96/10/25,1087000,535180,0.53,0.54,0.35,0.44,-0.11,55
96/10/26,972000,366530,0.44,0.44,0.27,0.30,-0.14,45
96/10/29,782000,229100,0.32,0.32,0.27,0.30,,29
96/10/30,1062000,305650,0.26,0.32,0.17,0.28,-0.02,51
96/10/31,1109000,218430,0.26,0.26,0.12,0.23,-0.05,57
96/11/01,868000,117320,0.18,0.18,0.11,0.14,-0.09,40
96/11/02,588000,42650,0.11,0.11,0.07,0.07,-0.07,17
96/11/05,490000,29800,0.07,0.07,0.05,0.05,-0.02,22
96/11/06,436000,21800,0.05,0.05,0.05,0.05,,17
96/11/07,441000,22160,0.05,0.06,0.05,0.06,0.01,19
96/11/08,143000,8530,0.06,0.06,0.05,0.05,-0.01,9
96/11/09,357000,17860,0.05,0.06,0.05,0.06,0.01,13
96/11/12,60000,3100,0.06,0.06,0.05,0.05,-0.01,4
96/11/13,195000,8510,0.05,0.05,0.04,0.05,,10
96/11/14,201000,11530,0.05,0.07,0.05,0.05,,13
96/11/15,177000,7250,0.05,0.05,0.04,0.04,-0.01,6
96/11/16,11000,440,0.04,0.04,0.04,0.04,,2
96/11/19,51000,2040,0.04,0.04,0.04,0.04,,2
96/11/20,140000,4210,0.04,0.04,0.03,0.03,-0.01,3
96/11/21,74000,2220,0.03,0.03,0.03,0.03,,3
96/11/22,5000,100,0.02,0.02,0.02,0.02,-0.01,1
96/11/23,1000,20,0.02,0.02,0.02,0.02,,1
96/11/26,60000,1800,0.03,0.03,0.03,0.03,0.01,3
96/11/27,1000,20,0.02,0.02,0.02,0.02,-0.01,1
96/11/28,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/11/29,1000,10,0.01,0.01,0.01,0.01,,1
96/11/30,11000,210,0.01,0.02,0.01,0.02,0.01,2
96/12/03,19000,370,0.01,0.02,0.01,0.02,,2
96/12/04,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/12/05,100000,2980,0.01,0.03,0.01,0.03,0.02,2
96/12/06,1000,10,0.01,0.01,0.01,0.01,-0.02,1
96/12/07,1000,10,0.01,0.01,0.01,0.01,,1
96/12/10,1000,10,0.01,0.01,0.01,0.01,,1
96/12/11,214000,4270,0.01,0.02,0.01,0.02,0.01,4
96/12/12,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/12/13,285000,5690,0.01,0.02,0.01,0.02,0.01,11
96/12/14,6000,120,0.02,0.02,0.02,0.02,,2
96/12/17,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/12/18,0,0,--,--,--,--,,0
96/12/19,1000,10,0.01,0.01,0.01,0.01,,1
96/12/20,1000,10,0.01,0.01,0.01,0.01,,1
96/12/21,1000,10,0.01,0.01,0.01,0.01,,1
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,1000,10,0.01,0.01,0.01,0.01,,1
96/12/28,1000,10,0.01,0.01,0.01,0.01,,1
96/12/31,1000,10,0.01,0.01,0.01,0.01,,1
97/01/02,1000,40,0.04,0.04,0.04,0.04,0.03,1
97/01/03,2000,60,0.03,0.03,0.03,0.03,-0.01,1
97/01/04,1000,30,0.03,0.03,0.03,0.03,,1
97/01/07,1000,30,0.03,0.03,0.03,0.03,,1
97/01/08,5000,50,0.01,0.01,0.01,0.01,-0.02,1
97/01/09,21000,840,0.04,0.04,0.04,0.04,0.03,2
97/01/10,6000,70,0.02,0.02,0.01,0.01,-0.03,2
97/01/11,1000,10,0.01,0.01,0.01,0.01,,1
97/01/14,20000,200,0.01,0.01,0.01,0.01,,2
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/12/04,14319000,13999560,0.98,0.98,0.82,0.83,-0.15,359
97/12/05,1013000,861320,0.81,0.90,0.81,0.84,0.01,106
97/12/08,427000,414300,0.91,0.99,0.89,0.99,0.15,65
97/12/09,676000,753140,1.05,1.15,1.05,1.11,0.12,95
97/12/10,739000,917110,1.11,1.35,1.11,1.34,0.23,98
97/12/11,464000,590610,1.29,1.36,1.21,1.30,-0.04,67
97/12/12,2000,1960,0.98,0.98,0.98,0.98,-0.32,1
97/12/15,677000,825510,0.98,1.27,0.98,1.22,0.24,105
97/12/16,643000,733470,1.22,1.22,1.12,1.17,-0.05,95
97/12/17,663000,780060,1.25,1.26,1.12,1.14,-0.03,100
97/12/18,667000,761010,1.14,1.16,1.13,1.16,0.02,101
97/12/19,653000,770600,1.16,1.22,1.16,1.21,0.05,99
97/12/22,650000,695960,1.20,1.20,1.00,1.00,-0.21,99
97/12/23,654000,533170,0.92,0.92,0.78,0.83,-0.17,100
97/12/24,668000,549800,0.76,0.86,0.76,0.86,0.03,102
