104/03/17,50000,43000,0.86,0.86,0.86,0.86,-0.04,1
104/03/18,100000,93500,0.92,0.95,0.92,0.95,0.09,2
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,295000,257600,0.87,0.90,0.87,0.90,X,6
104/03/24,397000,351970,0.90,0.91,0.85,0.85,-0.05,9
104/03/25,25000,19500,0.81,0.81,0.76,0.76,-0.09,3
104/03/26,150000,115000,0.76,0.77,0.76,0.77,0.01,5
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,130000,87600,0.69,0.69,0.67,0.68,X,3
104/04/01,60000,39100,0.65,0.66,0.65,0.66,-0.02,2
104/04/02,18000,13040,0.72,0.73,0.72,0.73,0.07,2
104/04/07,8000,5520,0.69,0.69,0.69,0.69,-0.04,1
104/04/08,40000,24600,0.66,0.66,0.60,0.60,-0.09,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,125000,75100,0.60,0.61,0.60,0.60,X,3
104/04/13,18000,11160,0.62,0.62,0.62,0.62,0.02,1
104/04/14,100000,60000,0.60,0.60,0.60,0.60,-0.02,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,1940000,1190000,0.59,0.64,0.59,0.64,X,13
104/04/17,2901000,1824530,0.61,0.65,0.61,0.65,0.01,47
104/04/20,993000,603430,0.60,0.62,0.57,0.58,-0.07,20
104/04/21,122000,67460,0.57,0.57,0.53,0.53,-0.05,5
104/04/22,83000,44360,0.52,0.55,0.52,0.55,0.02,3
104/04/23,0,0,--,--,--,--,,0
104/04/24,116000,69600,0.60,0.60,0.60,0.60,X,2
104/04/27,485000,294390,0.58,0.62,0.58,0.61,0.01,16
104/04/28,534000,333800,0.66,0.66,0.57,0.57,-0.04,21
104/04/29,158000,81180,0.54,0.54,0.46,0.46,-0.11,9
104/04/30,122000,51840,0.42,0.43,0.42,0.43,-0.03,2
104/05/04,132000,50880,0.39,0.39,0.38,0.38,-0.05,4
104/05/05,69000,27550,0.40,0.40,0.39,0.40,0.02,3
104/05/06,24000,10220,0.41,0.44,0.41,0.42,0.02,5
104/05/07,1000,430,0.43,0.43,0.43,0.43,0.01,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,20000,8100,0.39,0.42,0.39,0.42,X,2
104/05/14,2000,860,0.43,0.43,0.43,0.43,0.01,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,80000,30000,0.38,0.38,0.37,0.37,X,2
104/05/19,50000,19000,0.38,0.38,0.38,0.38,0.01,1
104/05/20,2000,720,0.36,0.36,0.36,0.36,-0.02,1
104/05/21,50000,15500,0.31,0.31,0.31,0.31,-0.05,1
104/05/22,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,1000,300,0.30,0.30,0.30,0.30,X,1
104/05/28,1000,320,0.32,0.32,0.32,0.32,0.02,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,3000,900,0.30,0.30,0.30,0.30,X,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,50000,12500,0.25,0.25,0.25,0.25,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,60000,12000,0.20,0.20,0.20,0.20,X,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,120000,22200,0.19,0.19,0.18,0.18,X,2
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,26000,4940,0.19,0.19,0.19,0.19,X,2
104/06/24,0,0,--,--,--,--,,0
104/06/25,17000,2890,0.17,0.17,0.17,0.17,X,2
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,43000,6020,0.14,0.14,0.14,0.14,X,1
104/07/01,50000,7700,0.16,0.16,0.15,0.15,0.01,2
104/07/02,130000,18500,0.15,0.15,0.14,0.14,-0.01,2
104/07/03,110000,16600,0.15,0.16,0.15,0.15,0.01,4
104/07/06,210000,31100,0.15,0.16,0.14,0.14,-0.01,6
104/07/07,770000,137800,0.15,0.20,0.15,0.19,0.05,15
104/07/08,1169000,221700,0.20,0.21,0.18,0.18,-0.01,30
104/07/09,322000,60030,0.16,0.19,0.16,0.19,0.01,12
104/07/13,550000,128900,0.24,0.26,0.21,0.26,0.07,18
104/07/14,209000,55430,0.26,0.28,0.26,0.28,0.02,7
104/07/15,67000,18630,0.27,0.29,0.27,0.29,0.01,5
104/07/16,42000,11790,0.26,0.29,0.26,0.28,-0.01,5
104/07/17,18000,4620,0.25,0.27,0.25,0.27,-0.01,3
104/07/20,15000,3800,0.26,0.26,0.25,0.25,-0.02,2
104/07/21,118000,28800,0.25,0.26,0.20,0.26,0.01,9
104/07/22,35000,7950,0.23,0.23,0.22,0.23,-0.03,4
104/07/23,123000,23920,0.20,0.21,0.15,0.18,-0.05,18
104/07/24,165000,24050,0.16,0.16,0.13,0.16,-0.02,11
104/07/27,98000,7010,0.09,0.09,0.06,0.06,-0.10,5
104/07/28,20000,2000,0.09,0.11,0.09,0.11,0.05,2
104/07/29,31000,2270,0.07,0.08,0.07,0.07,-0.04,6
104/07/30,674000,24510,0.05,0.05,0.03,0.03,-0.04,78
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
