96/04/23,1221021,18664119,15.20,15.70,15.20,15.20,-1.10,408
96/04/24,946047,13894672,14.90,15.30,14.20,14.45,-0.75,352
96/04/25,461020,6817644,14.55,15.00,14.55,14.70,+0.25,202
96/04/26,509502,7284178,14.85,14.85,14.10,14.10,-0.60,182
96/04/27,512460,7584172,14.20,15.05,14.15,15.05,+0.95,195
96/04/30,599000,8732800,15.20,15.20,14.10,14.25,-0.80,223
96/05/02,509351,7547317,14.75,15.20,14.40,14.40,+0.15,203
96/05/03,560000,8163950,14.40,14.90,14.40,14.60,+0.20,237
96/05/04,362005,5361971,15.00,15.00,14.65,14.70,+0.10,127
96/05/07,424399,6325915,15.00,15.10,14.80,14.85,+0.15,137
96/05/08,956404,14928932,14.90,15.85,14.90,15.85,+1.00,324
96/05/09,622416,9496272,15.25,15.60,15.15,15.30,-0.55,214
96/05/10,364001,5620215,15.25,15.75,15.15,15.45,+0.15,139
96/05/11,368001,5566714,15.45,15.45,15.00,15.00,-0.45,115
96/05/14,270100,3992170,14.95,15.35,14.50,14.70,-0.30,102
96/05/15,189000,2743300,14.50,14.90,14.40,14.60,-0.10,69
96/05/16,129150,1890140,14.60,14.85,14.50,14.70,+0.10,43
96/05/17,185000,2693600,15.00,15.00,14.00,14.50,-0.20,84
96/05/18,216917,3108028,14.55,14.70,14.10,14.20,-0.30,105
96/05/21,186470,2646726,14.00,14.65,14.00,14.25,+0.05,81
96/05/22,281920,4143773,14.25,15.00,14.25,14.80,+0.55,135
96/05/23,376450,5591960,15.00,15.10,14.50,14.90,+0.10,125
96/05/24,277665,4128992,14.90,15.10,14.60,14.60,-0.30,104
96/05/25,172000,2526700,14.70,14.90,14.50,14.65,+0.05,95
96/05/28,228024,3368601,15.00,15.00,14.60,14.90,+0.25,108
96/05/29,316811,4791426,14.90,15.40,14.75,15.30,+0.40,137
96/05/30,238266,3553836,15.25,15.25,14.80,14.90,-0.40,96
96/05/31,362133,5472645,15.05,15.30,14.70,15.10,+0.20,133
96/06/01,185000,2787950,15.30,15.30,14.95,15.00,-0.10,90
96/06/04,171968,2576773,14.85,15.20,14.85,14.90,-0.10,90
96/06/05,257000,3858800,15.20,15.20,14.85,15.15,+0.25,97
96/06/06,166325,2483607,15.15,15.15,14.80,15.00,-0.15,76
96/06/07,115226,1713094,15.00,15.00,14.80,14.85,-0.15,53
96/06/08,254150,3816135,14.80,15.30,14.75,15.00,+0.15,95
96/06/11,292514,4402660,15.00,15.20,14.85,15.20,+0.20,93
96/06/12,565522,8844692,15.30,15.80,15.25,15.75,+0.55,210
96/06/13,648000,10289400,15.90,16.10,15.30,15.45,-0.30,163
96/06/14,404284,6310151,15.60,15.80,15.30,15.80,+0.35,151
96/06/15,364601,5716754,16.00,16.10,15.30,15.50,-0.30,158
96/06/20,411224,6449465,15.90,16.00,15.30,15.50,0.00,122
96/06/21,229133,3517834,15.50,15.75,15.10,15.40,-0.10,93
96/06/22,275332,4214710,15.50,15.50,15.25,15.40,0.00,112
96/06/23,165003,2526445,15.50,15.50,15.20,15.50,+0.10,66
96/06/25,236596,3666696,15.50,15.70,15.35,15.65,+0.15,83
96/06/26,182029,2822749,15.75,15.80,15.35,15.60,-0.05,83
96/06/27,610856,9725380,15.60,16.25,15.50,16.20,+0.60,196
96/06/28,458024,7317678,16.20,16.20,15.80,15.85,-0.35,162
96/06/29,238000,3762500,15.85,16.00,15.55,16.00,+0.15,92
96/07/02,1969012,33428705,16.20,17.10,16.10,17.10,+1.10,447
96/07/03,1691165,28857105,17.30,17.35,16.55,17.10,0.00,478
96/07/04,492860,8344596,17.25,17.40,16.70,16.95,-0.15,203
96/07/05,509133,8608784,16.95,17.10,16.80,16.95,0.00,162
96/07/06,946365,16453572,16.95,18.00,16.95,17.20,+0.25,290
96/07/09,953788,16457516,17.90,17.90,16.95,17.00,-0.20,327
96/07/10,811048,13451818,17.00,17.10,15.85,15.85,-1.15,287
96/07/11,566000,9073250,15.85,16.30,15.75,16.15,+0.30,195
96/07/12,1331660,21838773,16.40,16.75,16.00,16.55,+0.40,320
96/07/13,1184097,18963930,16.55,16.60,15.70,16.00,-0.55,293
96/07/16,559000,8659150,15.80,15.85,15.35,15.45,-0.55,176
96/07/17,1455206,23803507,15.45,16.50,15.35,16.40,+0.95,436
96/07/18,1722236,28895370,16.55,17.35,16.30,16.50,+0.10,537
96/07/19,1066497,18042799,17.00,17.20,16.60,17.15,+0.65,330
96/07/20,966641,16715153,17.70,17.70,16.80,16.80,-0.35,320
96/07/23,453024,7506842,16.65,16.80,16.45,16.45,-0.35,155
96/07/24,374712,6105492,16.10,16.65,16.10,16.10,-0.35,157
96/07/25,413742,6648295,16.15,16.30,15.80,16.20,+0.10,135
96/07/26,524046,8560556,16.20,16.75,16.00,16.00,-0.20,149
96/07/27,402425,6394708,16.20,16.20,15.75,15.75,-0.25,115
96/07/30,485000,7785400,16.30,16.45,15.80,16.05,+0.30,116
96/07/31,447860,7287021,16.40,16.60,15.90,16.10,+0.05,159
96/08/01,263358,4197374,16.00,16.35,15.80,16.00,-0.10,117
96/08/02,210000,3265650,15.70,16.00,15.20,15.20,-0.80,84
96/08/03,253000,4068250,16.25,16.25,15.40,15.90,+0.70,82
96/08/06,185000,2955650,15.60,16.30,15.60,15.70,-0.20,66
96/08/07,73000,1145850,15.70,16.10,15.50,15.75,+0.05,31
96/08/08,161989,2520627,15.80,15.85,15.35,15.75,0.00,56
96/08/09,137001,2126015,15.75,15.80,15.45,15.50,-0.25,52
96/08/10,214000,3244150,15.35,15.55,15.00,15.05,-0.45,82
96/08/13,161133,2415688,15.00,15.25,14.80,15.10,+0.05,52
96/08/14,131000,1973250,15.10,15.25,15.00,15.00,-0.10,37
96/08/15,242000,3609300,14.95,15.10,14.75,14.75,-0.25,60
96/08/16,316000,4507650,14.60,15.05,13.75,13.75,-1.00,88
96/08/17,298000,3885250,13.60,13.60,12.80,13.30,-0.45,68
96/08/20,125000,1670400,13.65,13.70,13.10,13.45,+0.15,48
96/08/21,79000,1039500,13.35,13.35,13.05,13.20,-0.25,24
96/08/22,107103,1355377,13.40,13.40,12.50,12.50,-0.70,42
96/08/23,76000,969400,12.50,12.95,12.50,12.80,+0.30,32
96/08/24,72000,932750,12.80,13.30,12.80,13.00,+0.20,26
96/08/27,55000,714950,13.00,13.40,12.85,13.00,0.00,25
96/08/28,129309,1695567,13.10,13.25,12.90,13.10,+0.10,32
96/08/29,230000,3019200,12.95,13.85,12.85,13.85,+0.75,47
96/08/30,158149,2183625,13.85,14.00,13.70,13.70,-0.15,30
96/08/31,119000,1599900,13.50,13.75,13.30,13.60,-0.10,35
96/09/03,458000,6583700,14.55,14.55,14.00,14.55,+0.95,119
96/09/04,135000,1952600,14.55,14.70,14.05,14.40,-0.15,50
96/09/05,71050,1019444,14.60,14.80,13.85,14.00,-0.40,41
96/09/06,251000,3436350,13.50,13.90,13.50,13.75,-0.25,70
96/09/07,246699,3368086,13.75,13.85,13.50,13.60,-0.15,93
96/09/10,255000,3535300,13.25,14.40,13.25,14.40,+0.80,80
96/09/11,388000,5494100,14.30,14.50,13.80,13.80,-0.60,107
96/09/12,52000,715500,14.05,14.25,13.65,13.65,-0.15,29
96/09/13,442234,6303087,14.50,14.55,13.95,14.15,+0.50,164
96/09/14,487167,6979538,13.80,15.00,13.80,14.10,-0.05,97
96/09/17,222000,3151600,14.20,14.35,13.75,14.00,-0.10,62
96/09/19,145000,1976000,13.80,14.05,13.40,13.40,-0.60,39
96/09/20,103000,1400050,13.70,13.85,13.45,13.50,+0.10,50
