100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,10000,9600,0.96,0.96,0.96,0.96,-0.09,1
100/09/23,31000,23850,0.80,0.80,0.74,0.77,-0.19,4
100/09/26,11000,7410,0.68,0.68,0.61,0.61,-0.16,2
100/09/27,1000,610,0.61,0.61,0.61,0.61,0.00,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,1000,660,0.66,0.66,0.66,0.66,+0.03,1
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,30000,24600,0.80,0.83,0.80,0.83,+0.05,2
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,16000,12960,0.81,0.81,0.81,0.81,+0.01,2
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
100/10/20,20000,13900,0.70,0.70,0.69,0.69,-0.07,2
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,10000,7000,0.70,0.70,0.70,0.70,+0.04,1
100/10/25,118000,81170,0.72,0.72,0.68,0.69,-0.01,5
100/10/26,130000,87000,0.65,0.68,0.65,0.68,-0.01,4
100/10/27,358000,248570,0.68,0.71,0.68,0.69,+0.01,18
100/10/28,140000,97400,0.72,0.72,0.67,0.67,-0.02,9
100/10/31,44000,17160,0.42,0.42,0.38,0.42,-0.25,4
100/11/01,339000,119660,0.35,0.38,0.34,0.34,-0.08,9
100/11/02,107000,41680,0.37,0.42,0.37,0.42,+0.08,6
100/11/03,75000,30000,0.40,0.40,0.40,0.40,-0.02,3
100/11/04,101000,44440,0.44,0.44,0.44,0.44,+0.04,4
100/11/07,95000,46950,0.49,0.51,0.49,0.51,+0.07,4
100/11/08,60000,31200,0.52,0.52,0.52,0.52,+0.01,2
100/11/09,149000,64080,0.45,0.45,0.42,0.42,-0.10,3
100/11/10,23000,8220,0.34,0.36,0.34,0.36,-0.06,3
100/11/11,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
100/11/14,3000,1080,0.36,0.36,0.36,0.36,+0.01,1
100/11/15,0,0,---,---,---,---,---,0
100/11/16,3000,870,0.29,0.29,0.29,0.29,-0.03,1
100/11/17,0,0,---,---,---,---,---,0
100/11/18,51000,14760,0.29,0.29,0.26,0.26,-0.03,2
100/11/21,47000,9660,0.24,0.24,0.18,0.18,-0.08,2
100/11/22,140000,15400,0.11,0.11,0.11,0.11,-0.07,3
100/11/23,26000,2500,0.09,0.10,0.09,0.10,-0.01,2
100/11/24,81000,7760,0.06,0.10,0.06,0.10,0.00,3
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,121000,12120,0.10,0.11,0.10,0.11,+0.01,4
100/11/30,131000,12940,0.10,0.10,0.09,0.09,-0.02,4
100/12/01,45000,5170,0.12,0.12,0.11,0.11,+0.02,2
100/12/02,0,0,---,---,---,---,---,0
100/12/05,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
100/12/06,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
100/12/07,10000,700,0.07,0.07,0.07,0.07,0.00,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,81000,3240,0.04,0.04,0.04,0.04,-0.03,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
