102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,10000,10440,1.04,1.06,1.04,1.06,X,3
102/10/17,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,50000,47500,0.95,0.95,0.95,0.95,X,1
102/10/23,854000,800960,0.97,1.05,0.92,1.05,0.10,15
102/10/24,824000,779070,0.96,0.96,0.93,0.93,-0.12,15
102/10/25,40000,37950,0.94,0.96,0.94,0.95,0.02,7
102/10/28,712000,707900,1.00,1.05,0.97,0.97,0.02,13
102/10/29,725000,708930,0.95,0.99,0.95,0.97,,14
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,574000,348340,0.60,0.63,0.60,0.63,X,6
102/11/13,574000,380540,0.65,0.67,0.64,0.64,0.01,6
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,380000,239100,0.62,0.65,0.61,0.65,X,10
102/11/20,380000,276100,0.73,0.73,0.72,0.72,0.07,5
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,309000,189320,0.61,0.63,0.61,0.63,X,4
102/11/26,299000,191500,0.61,0.66,0.60,0.66,0.03,3
102/11/27,10000,6700,0.67,0.67,0.67,0.67,0.01,2
102/11/28,42000,29250,0.71,0.71,0.69,0.69,0.02,5
102/11/29,589000,393540,0.68,0.69,0.66,0.69,,7
102/12/02,877000,591620,0.71,0.71,0.63,0.64,-0.05,7
102/12/03,843000,526130,0.69,0.69,0.58,0.60,-0.04,7
