106/09/26,0,0,---,---,---,---,---,0
106/09/27,21000,24360,1.16,1.16,1.16,1.16,+0.03,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,21000,24150,1.15,1.15,1.15,1.15,-0.01,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,101000,117150,1.15,1.16,1.15,1.16,+0.01,3
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,138000,151790,1.10,1.10,1.09,1.09,0.00,3
106/10/13,225000,250140,1.10,1.13,1.10,1.13,+0.04,2
106/10/16,177000,206220,1.11,1.22,1.11,1.22,+0.09,3
106/10/17,90000,109650,1.22,1.22,1.15,1.15,-0.07,3
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,200000,194000,0.96,0.98,0.96,0.98,+0.01,2
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,100000,94000,0.94,0.94,0.94,0.94,+0.01,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,100000,93000,0.93,0.93,0.93,0.93,+0.01,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,42000,40380,0.94,0.97,0.94,0.97,+0.11,3
106/11/13,3000,2730,0.91,0.91,0.91,0.91,+0.02,1
106/11/14,224000,154380,0.69,0.69,0.63,0.63,-0.28,2
106/11/20,0,0,---,---,---,---,---,0
106/11/21,100000,68000,0.68,0.68,0.68,0.68,+0.07,1
106/11/22,100000,68000,0.68,0.68,0.68,0.68,0.00,1
106/11/24,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
106/11/27,22000,16700,0.76,0.76,0.75,0.75,+0.02,5
106/11/28,0,0,---,---,---,---,---,0
106/11/29,60000,42000,0.70,0.70,0.70,0.70,+0.02,2
106/11/30,1000,720,0.72,0.72,0.72,0.72,+0.02,1
106/12/01,60000,37500,0.62,0.63,0.62,0.63,-0.09,2
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,2000,900,0.45,0.45,0.45,0.45,+0.01,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,80000,18730,0.28,0.28,0.23,0.23,-0.10,4
106/12/20,652000,140970,0.24,0.24,0.21,0.22,-0.01,20
106/12/21,343000,74720,0.20,0.23,0.20,0.21,-0.01,8
106/12/22,135000,27800,0.20,0.21,0.20,0.21,0.00,9
106/12/25,265000,51050,0.21,0.21,0.19,0.19,-0.02,13
106/12/26,8000,1520,0.19,0.19,0.19,0.19,0.00,1
106/12/28,50000,9000,0.18,0.18,0.18,0.18,0.00,1
106/12/29,543000,131530,0.23,0.27,0.22,0.22,+0.04,12
