103/10/03,200000,286000,1.43,1.43,1.43,1.43,0.22,1
103/10/06,537000,755970,1.39,1.43,1.39,1.41,-0.02,5
103/10/07,817000,1070440,1.33,1.33,1.27,1.32,-0.09,9
103/10/08,670000,843950,1.24,1.29,1.24,1.29,-0.03,6
103/10/09,238000,285230,1.29,1.29,1.15,1.15,-0.14,4
103/10/13,194000,181100,0.95,0.95,0.91,0.91,-0.24,2
103/10/14,399000,342490,0.87,0.87,0.85,0.87,-0.04,4
103/10/15,519000,368620,0.79,0.79,0.67,0.70,-0.17,8
103/10/16,845000,497570,0.61,0.67,0.53,0.62,-0.08,16
103/10/17,1007000,633680,0.63,0.69,0.56,0.56,-0.06,18
103/10/20,788000,508240,0.64,0.66,0.62,0.65,0.09,21
103/10/21,416000,263090,0.62,0.64,0.62,0.64,-0.01,4
103/10/22,33000,24090,0.73,0.73,0.73,0.73,0.09,1
103/10/23,21000,14490,0.69,0.69,0.69,0.69,-0.04,2
103/10/24,11000,6600,0.60,0.60,0.60,0.60,-0.09,2
103/10/27,152000,81290,0.52,0.55,0.52,0.53,-0.07,5
103/10/28,313000,187590,0.52,0.63,0.52,0.63,0.10,7
103/10/29,371000,250390,0.66,0.71,0.66,0.71,0.08,6
103/10/30,116000,76860,0.66,0.67,0.65,0.67,-0.04,6
103/10/31,151000,84620,0.34,0.57,0.34,0.57,-0.10,5
103/11/03,231000,142790,0.64,0.65,0.59,0.59,0.02,11
103/11/04,359000,263950,0.71,0.76,0.71,0.73,0.14,8
103/11/05,472000,357990,0.81,0.81,0.70,0.71,-0.02,19
103/11/06,315000,212550,0.73,0.73,0.61,0.61,-0.10,8
103/11/07,127000,82040,0.64,0.68,0.64,0.68,0.07,3
103/11/10,77000,50180,0.66,0.66,0.65,0.65,-0.03,5
103/11/11,141000,82540,0.58,0.59,0.57,0.57,-0.08,5
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,73000,36630,0.50,0.51,0.50,0.50,X,3
103/11/17,50000,23000,0.46,0.46,0.46,0.46,-0.04,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,50000,19500,0.39,0.39,0.39,0.39,X,4
103/11/20,0,0,--,--,--,--,,0
103/11/21,10000,4700,0.47,0.47,0.47,0.47,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,56000,25760,0.46,0.46,0.46,0.46,X,1
103/11/26,56000,29680,0.53,0.53,0.53,0.53,0.07,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,2000,820,0.41,0.41,0.41,0.41,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,2000,1020,0.51,0.51,0.51,0.51,X,1
103/12/05,570000,284880,0.49,0.51,0.49,0.51,,8
103/12/08,1047000,711140,0.62,0.72,0.62,0.72,0.21,17
103/12/09,722000,548500,0.74,0.79,0.66,0.67,-0.05,17
103/12/10,41000,25550,0.63,0.63,0.60,0.60,-0.07,5
103/12/11,150000,90000,0.60,0.60,0.60,0.60,,3
103/12/12,71000,42780,0.61,0.61,0.57,0.57,-0.03,5
103/12/15,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
