100/03/02,50000,52500,1.05,1.05,1.05,1.05,-0.33,1
100/03/03,33000,37560,1.13,1.16,1.12,1.12,0.07,4
100/03/04,20000,20300,1.05,1.05,0.98,0.98,-0.14,2
100/03/07,9000,9250,1.05,1.05,0.95,0.95,-0.03,2
100/03/08,24000,22020,0.93,0.93,0.90,0.90,-0.05,3
100/03/09,27000,24150,0.90,0.90,0.89,0.89,-0.01,3
100/03/10,24000,17600,0.78,0.78,0.71,0.71,-0.18,2
100/03/11,18000,12780,0.71,0.71,0.71,0.71,,2
100/03/14,8000,6000,0.75,0.75,0.75,0.75,0.04,1
100/03/15,20000,12600,0.63,0.63,0.63,0.63,-0.12,1
100/03/16,60000,54800,0.86,0.97,0.86,0.97,0.34,4
100/03/17,130000,130800,1.05,1.05,0.96,0.96,-0.01,3
100/03/18,40000,34000,0.85,0.85,0.85,0.85,-0.11,2
100/03/21,17000,13850,0.85,0.85,0.80,0.80,-0.05,2
100/03/22,18000,14760,0.82,0.82,0.82,0.82,0.02,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,55000,35600,0.65,0.65,0.62,0.62,-0.06,2
100/03/30,50000,32000,0.64,0.64,0.64,0.64,0.02,1
100/03/31,99000,69300,0.70,0.70,0.70,0.70,0.06,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,5000,3800,0.76,0.76,0.76,0.76,0.08,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,20000,7000,0.35,0.35,0.35,0.35,0.02,1
100/04/15,20000,5800,0.29,0.29,0.29,0.29,-0.06,1
100/04/18,56000,12660,0.24,0.24,0.21,0.21,-0.08,3
100/04/19,100000,22000,0.21,0.23,0.21,0.23,0.02,2
100/04/20,100000,26600,0.28,0.28,0.24,0.24,0.01,3
100/04/21,50000,13500,0.27,0.27,0.27,0.27,0.03,1
100/04/22,109000,33590,0.29,0.31,0.29,0.31,0.04,2
100/04/25,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,779000,84690,0.12,0.12,0.10,0.11,-0.02,12
100/05/05,65000,6350,0.10,0.10,0.09,0.09,-0.02,2
100/05/06,5000,400,0.08,0.08,0.08,0.08,-0.01,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,30000,2400,0.08,0.08,0.08,0.08,0.02,1
100/05/11,10000,700,0.07,0.07,0.07,0.07,-0.01,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,10000,600,0.06,0.06,0.06,0.06,-0.02,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,99000,4950,0.05,0.05,0.05,0.05,,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,270000,2700,0.01,0.01,0.01,0.01,-0.02,3
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
