99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,10000,3700,0.37,0.37,0.37,0.37,-0.26,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,2000,730,0.38,0.38,0.35,0.35,-0.02,2
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,2000,860,0.43,0.43,0.43,0.43,0.08,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,8000,3760,0.47,0.47,0.47,0.47,0.04,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,30000,15000,0.50,0.50,0.50,0.50,0.04,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,45000,27000,0.60,0.60,0.60,0.60,0.10,3
99/12/01,20000,11000,0.55,0.55,0.55,0.55,-0.05,1
99/12/02,25000,13300,0.54,0.54,0.53,0.53,-0.02,2
99/12/03,2000,980,0.49,0.49,0.49,0.49,-0.04,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,30000,18300,0.61,0.61,0.61,0.61,0.12,1
99/12/14,90000,49500,0.62,0.62,0.53,0.53,-0.08,3
99/12/15,10000,5600,0.56,0.56,0.56,0.56,0.03,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
99/12/21,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,20000,10000,0.50,0.50,0.50,0.50,0.01,1
99/12/24,30000,14300,0.49,0.49,0.47,0.47,-0.03,3
99/12/27,40000,17200,0.44,0.44,0.42,0.42,-0.05,2
99/12/28,10000,4200,0.42,0.42,0.42,0.42,,1
99/12/29,90000,32400,0.38,0.38,0.34,0.34,-0.08,3
99/12/30,0,0,--,--,--,--,,0
99/12/31,30000,9000,0.30,0.30,0.30,0.30,-0.04,1
100/01/03,30000,10500,0.35,0.35,0.35,0.35,0.05,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,100000,28500,0.31,0.31,0.26,0.26,-0.09,2
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,160000,58700,0.34,0.39,0.34,0.39,0.13,8
100/01/13,70000,22500,0.35,0.35,0.30,0.30,-0.09,3
100/01/14,412000,87140,0.26,0.26,0.17,0.18,-0.12,10
100/01/17,686000,79370,0.18,0.18,0.10,0.10,-0.08,11
100/01/18,359000,38510,0.11,0.12,0.10,0.12,0.02,8
100/01/19,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
100/01/20,199000,25170,0.12,0.13,0.12,0.13,0.03,6
100/01/21,10000,1400,0.14,0.14,0.14,0.14,0.01,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,99000,9900,0.10,0.10,0.10,0.10,-0.04,1
100/01/26,400000,42640,0.11,0.11,0.10,0.10,,6
100/01/27,400000,28600,0.08,0.08,0.06,0.06,-0.04,6
100/01/28,19000,1140,0.06,0.06,0.06,0.06,,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,99000,990,0.01,0.01,0.01,0.01,-0.05,1
100/03/02,11000,190,0.01,0.09,0.01,0.09,0.08,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,105000,1050,0.01,0.01,0.01,0.01,-0.08,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,10000,100,0.01,0.01,0.01,0.01,,1
100/03/10,993000,29850,0.01,0.05,0.01,0.05,0.04,18
100/03/11,186000,5580,0.03,0.03,0.03,0.03,-0.02,3
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
