103/01/09,0,0,--,--,--,--,,0
103/01/10,218000,282700,1.27,1.30,1.26,1.26,X,4
103/01/13,208000,264960,1.35,1.35,1.27,1.27,0.01,3
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,311000,324360,1.04,1.05,1.04,1.05,X,3
103/01/24,311000,330550,1.05,1.07,1.05,1.07,0.02,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,30000,29700,0.99,0.99,0.99,0.99,X,4
103/02/06,30000,30300,1.01,1.01,1.01,1.01,0.02,1
103/02/07,30000,30900,1.03,1.03,1.03,1.03,0.02,2
103/02/10,40000,41050,1.07,1.07,0.97,0.97,-0.06,3
103/02/11,30000,30000,0.99,1.01,0.99,1.01,0.04,2
103/02/12,76000,82020,1.03,1.23,0.98,1.23,0.22,9
103/02/13,285000,347050,1.22,1.23,1.17,1.17,-0.06,8
103/02/14,570000,581060,1.08,1.08,0.99,0.99,-0.18,11
103/02/17,461000,495890,0.98,1.35,0.98,1.30,0.31,16
103/02/18,196000,263460,1.32,1.49,1.21,1.38,0.08,13
103/02/19,571000,869950,1.37,1.62,1.35,1.42,0.04,22
103/02/20,749000,1164080,1.38,1.75,1.38,1.68,0.26,25
103/02/21,366000,581570,1.61,1.61,1.55,1.55,-0.13,12
103/02/24,153000,223370,1.54,1.54,1.42,1.42,-0.13,6
103/02/25,20000,28900,1.44,1.45,1.44,1.45,0.03,2
103/02/26,51000,68520,1.36,1.36,1.32,1.32,-0.13,6
103/02/27,49000,64640,1.35,1.35,1.26,1.26,-0.06,4
103/03/03,22000,28380,1.25,1.34,1.25,1.32,0.06,3
103/03/04,39000,54410,1.43,1.43,1.38,1.38,0.06,4
103/03/05,532000,798360,1.43,1.57,1.43,1.52,0.14,19
103/03/06,704000,1078270,1.43,1.62,1.39,1.39,-0.13,26
103/03/07,546000,671800,1.27,1.28,1.12,1.12,-0.27,18
103/03/10,40000,43300,1.08,1.09,1.08,1.09,-0.03,2
103/03/11,100000,110000,1.10,1.10,1.10,1.10,0.01,1
103/03/12,110000,113500,1.07,1.07,1.00,1.00,-0.10,2
103/03/13,20000,21200,1.04,1.12,1.04,1.12,0.12,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,22000,24380,1.09,1.11,1.09,1.11,X,2
103/03/19,10000,10400,1.04,1.04,1.04,1.04,-0.07,1
103/03/20,20000,19600,0.98,0.98,0.98,0.98,-0.06,1
