104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,211000,212990,1.03,1.03,0.99,0.99,X,3
104/03/03,25000,23250,0.93,0.93,0.93,0.93,-0.06,1
104/03/04,300000,258000,0.86,0.86,0.86,0.86,-0.07,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,219000,199260,0.90,0.92,0.90,0.92,X,2
104/03/13,948000,885670,0.94,0.95,0.92,0.92,,7
104/03/16,1786000,1720520,0.94,0.97,0.94,0.96,0.04,16
104/03/17,769000,788810,1.03,1.06,1.02,1.04,0.08,8
104/03/18,348000,393390,1.13,1.16,1.13,1.16,0.12,2
104/03/19,285000,347520,1.25,1.25,1.20,1.20,0.04,4
104/03/20,0,0,--,--,--,--,,0
104/03/23,323000,407760,1.26,1.27,1.26,1.27,X,2
104/03/24,78000,101400,1.30,1.30,1.30,1.30,0.03,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,79000,99540,1.26,1.26,1.26,1.26,X,1
104/03/30,233000,315100,1.30,1.42,1.30,1.42,0.16,5
104/03/31,204000,334710,1.63,1.67,1.55,1.55,0.13,10
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,100000,163000,1.63,1.63,1.63,1.63,X,1
104/04/08,471000,800050,1.68,1.71,1.68,1.71,0.08,3
104/04/09,148000,242070,1.65,1.65,1.56,1.56,-0.15,3
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,20000,33000,1.65,1.65,1.65,1.65,X,1
104/04/17,359000,707430,1.97,1.98,1.97,1.97,0.32,7
104/04/20,10000,19100,1.91,1.91,1.91,1.91,-0.06,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,10000,19600,1.96,1.96,1.96,1.96,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,30000,76500,2.55,2.55,2.55,2.55,X,1
104/05/04,30000,81300,2.71,2.71,2.71,2.71,0.16,1
104/05/05,500000,1300000,2.59,2.63,2.59,2.63,-0.08,3
104/05/06,0,0,--,--,--,--,,0
104/05/07,120000,263400,2.22,2.22,2.16,2.16,X,6
104/05/08,0,0,--,--,--,--,,0
104/05/11,5000,12850,2.57,2.57,2.57,2.57,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
