104/01/14,0,0,--,--,--,--,,0
104/01/15,20000,20650,1.06,1.06,1.01,1.01,X,3
104/01/16,20000,18400,0.92,0.92,0.92,0.92,-0.09,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,557000,554760,0.96,1.05,0.96,1.05,X,21
104/01/21,530000,511060,0.97,0.97,0.95,0.97,-0.08,10
104/01/22,58000,57150,0.96,1.01,0.96,1.01,0.04,5
104/01/23,49000,46640,0.98,0.98,0.94,0.96,-0.05,3
104/01/26,0,0,--,--,--,--,,0
104/01/27,10000,9900,0.99,0.99,0.99,0.99,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,19000,17950,0.94,0.95,0.94,0.95,X,2
104/01/30,93000,97190,0.94,1.07,0.94,1.06,0.11,10
104/02/02,186000,211570,1.08,1.19,1.05,1.16,0.10,19
104/02/03,610000,763910,1.18,1.31,1.18,1.24,0.08,20
104/02/04,444000,618190,1.42,1.42,1.34,1.34,0.10,17
104/02/05,50000,65700,1.37,1.37,1.30,1.30,-0.04,5
104/02/06,76000,94800,1.28,1.28,1.22,1.22,-0.08,6
104/02/09,317000,410290,1.26,1.32,1.26,1.30,0.08,6
104/02/10,325000,413660,1.24,1.30,1.23,1.26,-0.04,8
104/02/11,105000,127630,1.24,1.24,1.17,1.17,-0.09,6
104/02/12,207000,241140,1.15,1.20,1.12,1.20,0.03,11
104/02/13,162000,200710,1.23,1.28,1.20,1.20,,10
104/02/24,0,0,--,--,--,--,,0
104/02/25,92000,114470,1.11,1.30,1.11,1.28,X,12
104/02/26,37000,46970,1.26,1.29,1.26,1.28,,4
104/03/02,2076000,2717380,1.29,1.39,1.25,1.39,0.11,41
104/03/03,3155000,4331740,1.32,1.50,1.29,1.47,0.08,62
104/03/04,786000,1088370,1.42,1.43,1.35,1.39,-0.08,27
104/03/05,474000,641450,1.41,1.41,1.31,1.37,-0.02,12
104/03/06,235000,336640,1.38,1.50,1.38,1.48,0.11,13
104/03/09,31000,42780,1.38,1.38,1.38,1.38,-0.10,3
104/03/10,11000,16610,1.51,1.51,1.51,1.51,0.13,1
104/03/11,56000,82260,1.43,1.49,1.43,1.48,-0.03,9
104/03/12,319000,498780,1.49,1.62,1.42,1.42,-0.06,39
104/03/13,398000,572460,1.45,1.47,1.42,1.44,0.02,21
104/03/16,128000,190980,1.50,1.51,1.46,1.46,0.02,6
104/03/17,1001000,1520490,1.53,1.59,1.46,1.55,0.09,40
104/03/18,850000,1265630,1.48,1.58,1.46,1.55,,33
104/03/19,248000,387510,1.58,1.58,1.47,1.56,0.01,24
104/03/20,315000,481760,1.54,1.54,1.50,1.50,-0.06,16
104/03/23,67000,95080,1.48,1.48,1.35,1.41,-0.09,12
104/03/24,296000,443950,1.46,1.54,1.42,1.50,0.09,38
104/03/25,259000,369020,1.45,1.48,1.37,1.37,-0.13,31
104/03/26,52000,68120,1.31,1.35,1.29,1.29,-0.08,10
104/03/27,129000,160840,1.33,1.34,1.21,1.30,0.01,11
104/03/30,194000,209630,1.24,1.24,1.04,1.18,-0.12,20
104/03/31,302000,337760,1.16,1.17,1.06,1.14,-0.04,21
104/04/01,90000,97660,1.08,1.10,1.08,1.09,-0.05,9
104/04/02,232000,265640,1.11,1.17,1.08,1.14,0.05,13
104/04/07,124000,134230,1.15,1.15,1.06,1.09,-0.05,11
104/04/08,321000,310930,1.05,1.05,0.93,0.97,-0.12,12
104/04/09,59000,56340,1.02,1.02,0.90,0.90,-0.07,5
104/04/10,125000,108230,0.87,0.88,0.85,0.87,-0.03,8
104/04/13,128000,114030,0.85,0.91,0.85,0.88,0.01,13
104/04/14,56000,48500,0.88,0.90,0.84,0.85,-0.03,11
104/04/15,152000,127840,0.87,0.87,0.80,0.84,-0.01,7
104/04/16,304000,263040,0.81,0.94,0.81,0.94,0.10,11
104/04/17,115000,96450,0.85,0.85,0.83,0.83,-0.11,4
104/04/20,124000,82630,0.72,0.72,0.65,0.68,-0.15,6
104/04/21,204000,128890,0.71,0.71,0.62,0.64,-0.04,7
104/04/22,242000,152610,0.62,0.66,0.62,0.66,0.02,7
104/04/23,225000,153800,0.69,0.72,0.66,0.72,0.06,6
104/04/24,0,0,--,--,--,--,,0
104/04/27,33000,22810,0.70,0.70,0.67,0.70,X,4
104/04/28,30000,19500,0.66,0.66,0.64,0.65,-0.05,3
104/04/29,85000,50450,0.60,0.60,0.58,0.59,-0.06,5
104/04/30,110000,64400,0.56,0.60,0.56,0.60,0.01,4
104/05/04,31000,17040,0.54,0.55,0.54,0.55,-0.05,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,50000,17000,0.34,0.34,0.34,0.34,X,1
104/05/11,100000,30000,0.30,0.30,0.30,0.30,-0.04,1
104/05/12,60000,17900,0.29,0.30,0.29,0.30,,2
104/05/13,703000,265200,0.32,0.41,0.32,0.41,0.11,9
104/05/14,374000,100560,0.27,0.28,0.25,0.27,-0.14,15
104/05/15,8000,2000,0.25,0.25,0.25,0.25,-0.02,1
104/05/18,479000,90200,0.20,0.20,0.18,0.19,-0.06,6
104/05/19,130000,26800,0.20,0.21,0.20,0.21,0.02,3
104/05/20,198000,40590,0.20,0.21,0.20,0.21,,3
104/05/21,388000,62080,0.16,0.16,0.16,0.16,-0.05,6
104/05/22,198000,32670,0.16,0.17,0.16,0.17,0.01,4
104/05/25,149000,21350,0.15,0.15,0.13,0.13,-0.04,4
104/05/26,198000,25740,0.12,0.14,0.12,0.14,0.01,5
104/05/27,99000,11880,0.12,0.12,0.12,0.12,-0.02,10
104/05/28,60000,8500,0.13,0.16,0.12,0.16,0.04,5
104/05/29,0,0,--,--,--,--,,0
104/06/01,109000,14270,0.13,0.14,0.13,0.14,X,2
104/06/02,160000,20900,0.12,0.14,0.12,0.14,,10
104/06/03,258000,40880,0.14,0.16,0.14,0.16,0.02,5
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
