101/11/23,1190000,663590,0.55,0.64,0.55,0.64,-0.05,15
101/11/26,1190000,719550,0.64,0.64,0.59,0.59,-0.05,113
101/11/27,586000,469610,0.76,0.85,0.76,0.80,0.21,8
101/11/28,298000,232440,0.78,0.78,0.78,0.78,-0.02,4
101/11/29,495000,388080,0.78,0.79,0.78,0.79,0.01,4
101/11/30,307000,272930,0.89,0.89,0.86,0.86,0.07,4
101/12/03,0,0,--,--,--,--,,0
101/12/04,198000,178200,0.90,0.90,0.90,0.90,X,2
101/12/05,1332000,1435740,1.06,1.20,1.00,1.20,0.30,16
101/12/06,1240000,1499720,1.25,1.25,1.05,1.05,-0.15,18
101/12/07,420000,471270,1.11,1.14,1.06,1.06,0.01,8
101/12/10,178000,160710,0.97,0.97,0.89,0.90,-0.16,7
101/12/11,165000,154100,0.88,0.94,0.88,0.92,0.02,5
101/12/12,213000,214830,0.99,1.01,0.99,0.99,0.07,5
101/12/13,315000,330150,1.05,1.07,1.01,1.07,0.08,6
101/12/14,298000,299930,1.01,1.02,0.97,0.97,-0.10,7
101/12/17,463000,475060,1.04,1.04,1.01,1.03,0.06,12
101/12/18,1001000,1025230,1.07,1.07,1.00,1.01,-0.02,15
101/12/19,575000,593520,1.04,1.04,1.02,1.02,0.01,8
101/12/20,1435000,1489270,0.97,1.07,0.97,1.07,0.05,25
101/12/21,870000,875220,1.11,1.11,0.90,0.92,-0.15,18
101/12/22,477000,434420,0.91,0.93,0.90,0.93,0.01,7
101/12/24,60000,54400,0.95,0.95,0.85,0.85,-0.08,3
101/12/25,409000,357930,0.87,0.93,0.87,0.93,0.08,7
101/12/26,354000,323130,0.92,0.92,0.90,0.91,-0.02,4
101/12/27,100000,91750,0.91,0.94,0.90,0.90,-0.01,4
101/12/28,50000,48000,0.96,0.96,0.96,0.96,0.06,1
102/01/02,300000,312600,0.98,1.08,0.98,1.03,0.07,8
102/01/03,589000,657490,1.05,1.17,1.04,1.14,0.11,18
102/01/04,399000,427130,1.07,1.10,1.01,1.04,-0.10,11
102/01/07,810000,819010,0.97,1.24,0.97,1.22,0.18,13
102/01/08,758000,760850,0.99,1.02,0.99,1.00,-0.22,12
102/01/09,561000,608410,1.04,1.19,1.04,1.15,0.15,17
102/01/10,434000,505360,1.17,1.17,1.15,1.16,0.01,11
102/01/11,128000,145140,1.17,1.17,1.10,1.10,-0.06,5
102/01/14,133000,150740,1.05,1.21,1.05,1.21,0.11,6
102/01/15,0,0,--,--,--,--,,0
102/01/16,60000,72600,1.20,1.26,1.17,1.17,X,4
102/01/17,352000,364220,1.19,1.19,0.97,0.99,-0.18,8
102/01/18,212000,230360,1.09,1.09,1.04,1.04,0.05,5
102/01/21,15000,15000,1.00,1.00,1.00,1.00,-0.04,1
102/01/22,15000,14700,0.98,0.98,0.98,0.98,-0.02,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,45000,41850,0.93,0.95,0.91,0.95,X,3
102/01/25,174000,153480,0.91,0.91,0.87,0.87,-0.08,3
102/01/28,753000,801770,0.94,1.17,0.94,1.17,0.30,24
102/01/29,667000,854580,1.26,1.32,1.17,1.17,,22
102/01/30,13000,13680,1.12,1.12,1.04,1.04,-0.13,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,17000,13600,0.80,0.80,0.80,0.80,X,2
102/02/04,17000,12920,0.76,0.76,0.76,0.76,-0.04,1
102/02/05,85000,59250,0.69,0.70,0.69,0.70,-0.06,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,153000,108630,0.71,0.71,0.71,0.71,X,4
102/02/20,25000,18250,0.73,0.73,0.73,0.73,0.02,1
102/02/21,1000,840,0.84,0.84,0.84,0.84,0.11,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,203000,157890,0.79,0.81,0.76,0.81,X,4
102/02/25,50000,39560,0.85,0.85,0.79,0.79,-0.02,2
102/02/26,1000,700,0.70,0.70,0.70,0.70,-0.09,1
