103/08/08,0,0,--,--,--,--,,0
103/08/11,1220000,570400,0.40,0.49,0.40,0.48,X,11
103/08/12,943000,424960,0.47,0.47,0.43,0.45,-0.03,14
103/08/13,1293000,594820,0.46,0.47,0.41,0.41,-0.04,16
103/08/14,357000,150560,0.44,0.44,0.42,0.42,0.01,9
103/08/15,499000,218070,0.41,0.47,0.41,0.46,0.04,14
103/08/18,1398000,701370,0.46,0.55,0.46,0.53,0.07,34
103/08/19,1273000,676760,0.56,0.58,0.50,0.50,-0.03,33
103/08/20,521000,262310,0.53,0.54,0.49,0.51,0.01,17
103/08/21,295000,133250,0.50,0.50,0.43,0.43,-0.08,22
103/08/22,326000,146230,0.44,0.46,0.44,0.46,0.03,12
103/08/25,343000,154720,0.48,0.48,0.42,0.43,-0.03,14
103/08/26,902000,373220,0.43,0.43,0.40,0.40,-0.03,14
103/08/27,87000,37000,0.42,0.45,0.41,0.43,0.03,5
103/08/28,615000,256060,0.44,0.44,0.40,0.40,-0.03,10
103/08/29,277000,105960,0.38,0.39,0.37,0.39,-0.01,16
103/09/01,1291000,566310,0.42,0.46,0.41,0.46,0.07,15
103/09/02,986000,444850,0.45,0.46,0.43,0.44,-0.02,15
103/09/03,1570000,807280,0.50,0.54,0.49,0.54,0.10,37
103/09/04,1561000,824100,0.60,0.60,0.50,0.53,-0.01,34
103/09/05,4562000,2633690,0.58,0.60,0.57,0.60,0.07,112
103/09/09,4550000,2966620,0.62,0.69,0.61,0.66,0.06,116
103/09/10,1466000,911710,0.66,0.67,0.61,0.64,-0.02,63
103/09/11,1788000,1284000,0.64,0.80,0.64,0.73,0.09,98
103/09/12,1135000,817860,0.72,0.76,0.69,0.75,0.02,94
103/09/15,1763000,1428730,0.76,0.88,0.74,0.88,0.13,161
103/09/16,1053000,924270,0.89,0.95,0.84,0.95,0.07,74
103/09/17,612000,526940,0.81,0.95,0.81,0.87,-0.08,44
103/09/18,132000,109220,0.88,0.88,0.80,0.88,0.01,8
103/09/19,224000,177310,0.79,0.85,0.78,0.81,-0.07,16
103/09/22,89000,62880,0.73,0.73,0.70,0.70,-0.11,17
103/09/23,47000,33580,0.61,0.75,0.61,0.70,,12
103/09/24,3000,2400,0.80,0.80,0.80,0.80,0.10,2
103/09/25,1330000,1055730,0.88,0.88,0.72,0.76,-0.04,62
103/09/26,810000,549440,0.66,0.69,0.65,0.67,-0.09,68
103/09/29,413000,274510,0.66,0.69,0.65,0.69,0.02,37
103/09/30,893000,564860,0.68,0.70,0.60,0.70,0.01,21
103/10/01,19000,9860,0.60,0.60,0.49,0.49,-0.21,2
103/10/02,129000,58570,0.51,0.51,0.37,0.50,0.01,14
103/10/03,423000,206110,0.55,0.55,0.47,0.51,0.01,25
103/10/06,141000,73490,0.52,0.54,0.52,0.54,0.03,16
103/10/07,98000,57950,0.52,0.70,0.52,0.70,0.16,9
103/10/08,110000,70360,0.67,0.67,0.62,0.66,-0.04,13
103/10/09,432000,271210,0.72,0.72,0.60,0.60,-0.06,24
103/10/13,150000,67460,0.43,0.63,0.42,0.45,-0.15,15
103/10/14,50000,26500,0.53,0.53,0.53,0.53,0.08,2
103/10/15,62000,30140,0.51,0.63,0.41,0.44,-0.09,5
103/10/16,221000,94930,0.41,0.60,0.39,0.47,0.03,17
103/10/17,217000,81820,0.44,0.44,0.31,0.34,-0.13,19
103/10/20,62000,22850,0.59,0.59,0.36,0.36,0.02,6
103/10/21,172000,63190,0.36,0.60,0.36,0.49,0.13,19
103/10/22,2000,950,0.45,0.50,0.45,0.50,0.01,2
103/10/23,41000,14190,0.34,0.49,0.34,0.49,-0.01,4
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,109000,49160,0.43,0.48,0.43,0.48,X,11
103/10/30,0,0,--,--,--,--,,0
103/10/31,157000,79520,0.50,0.57,0.46,0.51,X,17
103/11/03,87000,46350,0.51,0.63,0.49,0.63,0.12,8
103/11/04,29000,16150,0.60,0.63,0.44,0.63,,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,25000,9830,0.47,0.47,0.39,0.39,X,3
103/11/07,13000,6740,0.58,0.58,0.50,0.50,0.11,4
103/11/10,5000,3150,0.63,0.63,0.63,0.63,0.13,1
103/11/11,175000,109310,0.63,0.68,0.58,0.58,-0.05,17
103/11/12,30000,17400,0.58,0.58,0.58,0.58,,4
103/11/13,1000,520,0.52,0.52,0.52,0.52,-0.06,1
103/11/14,40000,20900,0.52,0.54,0.51,0.52,,4
103/11/17,90000,46370,0.73,0.73,0.51,0.51,-0.01,7
103/11/18,27000,11670,0.44,0.44,0.41,0.41,-0.10,3
103/11/19,25000,7950,0.32,0.32,0.31,0.31,-0.10,2
103/11/20,1000,600,0.60,0.60,0.60,0.60,0.29,1
103/11/21,1239000,411290,0.33,0.38,0.32,0.38,-0.22,48
103/11/24,969000,527700,0.55,0.57,0.51,0.57,0.19,70
103/11/25,839000,470840,0.60,0.64,0.53,0.56,-0.01,86
103/11/26,1460000,876580,0.59,0.66,0.55,0.66,0.10,107
103/11/27,1738000,1244340,0.69,0.76,0.67,0.70,0.04,97
103/11/28,1084000,782800,0.72,0.79,0.66,0.74,0.04,86
103/12/01,1754000,1591900,0.79,1.00,0.78,0.98,0.24,66
103/12/02,1183000,1198210,0.81,1.21,0.81,1.21,0.23,69
103/12/03,949000,1558020,1.45,1.96,1.43,1.61,0.40,29
103/12/04,393000,830130,1.94,2.38,1.78,2.38,0.77,19
103/12/05,772000,1970570,2.75,2.85,2.22,2.53,0.15,28
103/12/08,46000,108410,2.35,2.52,2.16,2.42,-0.11,11
103/12/09,152000,389890,2.51,2.65,2.45,2.65,0.23,23
103/12/10,204000,314810,2.50,2.50,1.38,1.73,-0.92,28
103/12/11,156000,289500,1.64,1.98,1.64,1.80,0.07,17
103/12/12,68000,147980,1.94,2.23,1.94,2.23,0.43,12
103/12/15,5000,10350,2.07,2.07,2.07,2.07,-0.16,1
103/12/16,127000,279580,2.19,2.30,2.19,2.30,0.23,5
103/12/17,130000,328050,2.53,2.67,2.49,2.67,0.37,11
103/12/18,6000,17620,2.87,2.95,2.87,2.95,0.28,3
103/12/19,45000,133740,3.03,3.03,2.84,2.84,-0.11,6
103/12/22,20000,60050,2.95,3.05,2.95,3.05,0.21,4
103/12/23,40000,114600,2.86,2.99,2.78,2.99,-0.06,5
103/12/24,10000,26000,2.60,2.60,2.60,2.60,-0.39,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,232000,635770,2.77,2.77,2.74,2.74,X,5
103/12/27,9000,26640,2.96,2.96,2.96,2.96,0.22,1
103/12/29,10000,31300,3.13,3.13,3.13,3.13,0.17,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,2000,5680,2.84,2.84,2.84,2.84,X,1
104/01/05,30000,91000,3.00,3.05,3.00,3.05,0.21,4
104/01/06,45000,154000,3.30,3.78,3.11,3.51,0.46,5
104/01/07,112000,426020,3.80,3.86,3.80,3.80,0.29,4
104/01/08,7000,27020,3.86,3.86,3.86,3.86,0.06,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,12000,47370,4.00,4.00,3.91,3.91,X,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,2000,8180,4.09,4.09,4.09,4.09,X,1
104/01/19,20000,53600,2.89,2.89,2.47,2.47,-1.62,2
104/01/20,0,0,--,--,--,--,,0
