101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,10000,7000,0.70,0.70,0.70,0.70,0.03,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
101/05/02,80000,46400,0.58,0.58,0.58,0.58,0.08,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,80000,42400,0.53,0.53,0.53,0.53,-0.05,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,90000,53100,0.59,0.59,0.59,0.59,0.08,1
101/05/16,90000,54000,0.60,0.60,0.60,0.60,0.01,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,1000,470,0.47,0.47,0.47,0.47,,1
101/05/23,3000,1340,0.45,0.45,0.44,0.44,-0.03,3
101/05/24,1000,460,0.46,0.46,0.46,0.46,0.02,1
101/05/25,7000,2960,0.43,0.43,0.41,0.41,-0.05,7
101/05/28,3000,870,0.27,0.31,0.27,0.31,-0.10,3
101/05/29,2000,750,0.37,0.38,0.37,0.38,0.07,2
101/05/30,1000,410,0.41,0.41,0.41,0.41,0.03,1
101/05/31,30000,14060,0.45,0.49,0.44,0.47,0.06,8
101/06/01,10000,4610,0.48,0.48,0.43,0.45,-0.02,6
101/06/04,12000,5130,0.43,0.43,0.40,0.40,-0.05,3
101/06/05,3000,1280,0.44,0.44,0.42,0.42,0.02,3
101/06/06,3000,1280,0.43,0.43,0.42,0.43,0.01,3
101/06/07,3000,1280,0.43,0.43,0.42,0.42,-0.01,3
101/06/08,1000,400,0.40,0.40,0.40,0.40,-0.02,1
101/06/11,2000,800,0.40,0.40,0.40,0.40,,2
101/06/12,1000,390,0.39,0.39,0.39,0.39,-0.01,1
101/06/13,2000,810,0.41,0.41,0.40,0.40,0.01,2
101/06/14,4000,1600,0.40,0.40,0.40,0.40,,4
101/06/15,4000,1670,0.41,0.43,0.41,0.43,0.03,4
101/06/18,118000,55670,0.50,0.50,0.47,0.47,0.04,6
101/06/19,0,0,--,--,--,--,,0
101/06/20,22000,10100,0.46,0.46,0.45,0.45,,3
101/06/21,4000,1760,0.44,0.44,0.44,0.44,-0.01,4
101/06/22,56000,26110,0.47,0.47,0.46,0.46,0.02,3
101/06/25,32000,15040,0.47,0.47,0.47,0.47,0.01,3
101/06/26,2000,820,0.41,0.41,0.41,0.41,-0.06,2
101/06/27,60000,24000,0.40,0.40,0.40,0.40,-0.01,2
101/06/28,21000,8620,0.42,0.42,0.41,0.41,0.01,2
101/06/29,11000,4630,0.43,0.43,0.42,0.42,0.01,2
101/07/02,94000,41260,0.43,0.44,0.43,0.44,0.02,4
101/07/03,54000,24060,0.44,0.45,0.44,0.45,0.01,3
101/07/04,30000,14900,0.48,0.51,0.48,0.51,0.06,3
101/07/05,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
101/07/06,30000,14100,0.47,0.47,0.47,0.47,-0.03,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,3000,1410,0.47,0.47,0.47,0.47,,2
101/07/11,2000,870,0.44,0.44,0.43,0.43,-0.04,2
101/07/12,2000,820,0.42,0.42,0.40,0.40,-0.03,2
101/07/13,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
101/07/16,1000,370,0.37,0.37,0.37,0.37,-0.01,1
101/07/17,21000,6080,0.30,0.30,0.28,0.28,-0.09,2
101/07/18,3000,810,0.28,0.28,0.26,0.26,-0.02,3
101/07/19,21000,6090,0.29,0.29,0.29,0.29,0.03,2
101/07/20,120000,37200,0.31,0.31,0.31,0.31,0.02,3
101/07/23,1000,300,0.30,0.30,0.30,0.30,-0.01,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,1000,340,0.34,0.34,0.34,0.34,0.01,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,6000,2720,0.47,0.47,0.45,0.45,0.10,2
101/07/30,1000,390,0.39,0.39,0.39,0.39,-0.06,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
