96/11/07,13898000,22792720,1.64,1.64,1.64,1.64,0.20,286
96/11/08,2415000,3745100,1.61,1.61,1.45,1.45,-0.19,139
96/11/09,1142000,1588890,1.44,1.52,1.34,1.46,0.01,96
96/11/12,1185000,1354040,1.40,1.40,1.03,1.08,-0.38,105
96/11/13,2001000,2635890,1.08,1.64,1.08,1.50,0.42,146
96/11/14,1163000,1816790,1.40,1.64,1.34,1.50,,104
96/11/15,1213000,1754750,1.50,1.50,1.40,1.46,-0.04,102
96/11/16,1095000,1613070,1.50,1.50,1.43,1.43,-0.03,95
96/11/19,1377000,1982090,1.61,1.65,1.40,1.48,0.05,119
96/11/20,1233000,1529890,1.25,1.36,1.19,1.36,-0.12,104
96/11/21,1114000,1386240,1.40,1.43,1.08,1.15,-0.21,94
96/11/22,1169000,1430550,1.26,1.30,1.15,1.30,0.15,99
96/11/23,1125000,1390720,1.32,1.32,1.17,1.17,-0.13,97
96/11/26,1091000,1260010,1.18,1.21,1.13,1.21,0.04,88
96/11/27,2199000,3308940,1.17,1.90,1.16,1.41,0.20,153
96/11/28,1356000,1927250,1.45,1.45,1.39,1.45,0.04,113
96/11/29,1127000,1730690,1.48,1.61,1.47,1.61,0.16,92
96/11/30,1342000,2169730,1.62,1.70,1.51,1.64,0.03,129
96/12/03,1703000,2734030,1.66,1.67,1.56,1.61,-0.03,123
96/12/04,1334000,2171510,1.62,1.67,1.60,1.60,-0.01,112
96/12/05,1346000,2029310,1.60,1.60,1.40,1.43,-0.17,110
96/12/06,1538000,2064790,1.48,1.48,1.26,1.26,-0.17,129
96/12/07,995000,1247760,1.30,1.30,1.24,1.24,-0.02,85
96/12/10,1245000,1511870,1.23,1.23,1.16,1.22,-0.02,111
96/12/11,1163000,1390830,1.25,1.25,1.15,1.20,-0.02,94
96/12/12,1025000,1135240,1.23,1.23,1.05,1.13,-0.07,90
96/12/13,2334000,2793900,1.13,1.36,1.10,1.10,-0.03,178
96/12/14,1904000,1818420,1.11,1.13,0.77,0.80,-0.30,159
96/12/17,1301000,833320,0.80,0.80,0.53,0.55,-0.25,113
96/12/18,1187000,602750,0.57,0.57,0.46,0.49,-0.06,94
96/12/19,1267000,821330,0.50,0.70,0.50,0.66,0.17,111
96/12/20,2096000,1417980,0.68,0.75,0.60,0.63,-0.03,148
96/12/21,1177000,677620,0.63,0.63,0.50,0.50,-0.13,91
96/12/24,1510000,1036780,0.58,0.72,0.58,0.68,0.18,115
96/12/25,2131000,1459820,0.70,0.75,0.65,0.74,0.06,157
96/12/26,959000,670270,0.72,0.74,0.68,0.70,-0.04,118
96/12/27,1612000,1198980,0.70,0.85,0.68,0.71,0.01,124
96/12/28,1215000,907550,0.74,0.81,0.71,0.80,0.09,105
96/12/31,1133000,895250,0.80,0.84,0.75,0.78,-0.02,91
97/01/02,1120000,875800,0.82,0.82,0.70,0.70,-0.08,97
97/01/03,1120000,720090,0.69,0.69,0.63,0.68,-0.02,86
97/01/04,1206000,873900,0.68,0.82,0.66,0.75,0.07,82
97/01/07,1217000,880000,0.74,0.77,0.70,0.72,-0.03,96
97/01/08,1110000,767360,0.72,0.72,0.65,0.67,-0.05,91
97/01/09,1009000,626700,0.63,0.63,0.59,0.59,-0.08,81
97/01/10,1202000,796450,0.61,0.80,0.60,0.61,0.02,95
97/01/11,996000,583370,0.61,0.61,0.56,0.58,-0.03,80
97/01/14,923000,564790,0.60,0.65,0.58,0.58,,58
97/01/15,1267000,823330,0.59,0.71,0.59,0.69,0.11,120
97/01/16,1086000,703530,0.66,0.66,0.62,0.64,-0.05,95
97/01/17,1211000,758130,0.64,0.68,0.57,0.57,-0.07,102
97/01/18,1125000,422480,0.54,0.54,0.32,0.40,-0.17,88
97/01/21,1006000,464710,0.41,0.53,0.40,0.46,0.06,113
97/01/22,470000,132800,0.38,0.38,0.27,0.27,-0.19,72
97/01/23,484000,111640,0.29,0.29,0.16,0.18,-0.09,82
97/01/24,457000,83740,0.20,0.20,0.16,0.18,,80
97/01/25,437000,83870,0.19,0.20,0.19,0.20,0.02,75
97/01/28,486000,89760,0.18,0.20,0.17,0.20,,81
