102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,360000,370800,1.03,1.03,1.03,1.03,+0.01,9
102/08/08,504000,610710,1.23,1.23,1.16,1.17,+0.14,14
102/08/09,129000,144280,1.12,1.12,1.11,1.11,-0.06,3
102/08/12,0,0,---,---,---,---,---,0
102/08/13,12000,12160,1.00,1.08,1.00,1.08,+0.04,2
102/08/14,4000,4640,1.16,1.16,1.16,1.16,+0.08,1
102/08/15,2000,2160,1.08,1.08,1.08,1.08,-0.08,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,4000,3720,0.93,0.93,0.93,0.93,-0.11,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,25000,24800,1.00,1.00,0.98,0.98,+0.07,2
102/08/27,15000,15500,1.03,1.04,1.03,1.04,+0.06,2
102/08/28,25000,24700,0.98,1.00,0.98,0.98,-0.06,3
102/08/29,162000,186650,1.05,1.17,1.05,1.14,+0.16,8
102/08/30,564000,697630,1.22,1.36,1.20,1.29,+0.15,14
102/09/02,487000,625490,1.29,1.32,1.23,1.31,+0.02,10
102/09/03,243000,332310,1.36,1.48,1.33,1.33,+0.02,7
102/09/04,492000,672030,1.35,1.51,1.29,1.51,+0.18,14
102/09/05,122000,180410,1.42,1.67,1.42,1.55,+0.04,5
102/09/06,253000,401460,1.58,1.82,1.56,1.82,+0.27,5
102/09/09,8000,12530,1.58,1.58,1.56,1.56,-0.26,3
102/09/10,2000,3100,1.55,1.55,1.55,1.55,-0.01,1
102/09/11,90000,152970,1.70,1.80,1.57,1.67,+0.12,8
102/09/12,638000,1330020,2.03,2.17,2.03,2.11,+0.44,17
102/09/13,204000,436070,2.14,2.14,2.13,2.13,+0.02,3
102/09/14,4000,8240,2.06,2.06,2.06,2.06,-0.07,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,360000,750870,2.08,2.10,2.05,2.05,-0.04,4
102/09/18,0,0,---,---,---,---,---,0
102/09/23,1000,2850,2.85,2.85,2.85,2.85,+0.53,1
102/09/24,1000,3320,3.32,3.32,3.32,3.32,+0.47,1
102/09/25,4000,16850,4.04,4.28,4.04,4.28,+0.96,4
102/09/26,1000,4080,4.08,4.08,4.08,4.08,-0.20,1
102/09/27,3000,15000,5.00,5.00,5.00,5.00,+0.92,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,1000,6150,6.15,6.15,6.15,6.15,-0.20,1
102/10/08,1000,5800,5.80,5.80,5.80,5.80,-0.35,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,2000,10600,5.30,5.30,5.30,5.30,+0.10,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,1000,5100,5.10,5.10,5.10,5.10,-0.30,1
102/11/04,2000,8340,4.20,4.20,4.14,4.14,-0.96,2
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,2000,8280,4.29,4.29,3.99,3.99,-0.51,2
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,1000,3800,3.80,3.80,3.80,3.80,-0.21,1
102/12/16,3000,11310,3.77,3.77,3.77,3.77,-0.03,1
102/12/17,1000,3750,3.75,3.75,3.75,3.75,-0.02,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,10000,41500,4.15,4.15,4.15,4.15,-0.02,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,10000,31100,3.11,3.11,3.11,3.11,+0.01,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
