101/06/06,13000,25170,1.95,1.95,1.89,1.89,0.24,2
101/06/07,12000,21840,1.81,1.87,1.81,1.87,-0.02,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,3000,4980,1.66,1.66,1.66,1.66,-0.19,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,10000,16150,1.62,1.62,1.61,1.61,-0.09,2
101/06/18,10000,14900,1.49,1.49,1.49,1.49,-0.12,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,2000,3040,1.52,1.52,1.52,1.52,-0.04,1
101/06/21,1000,1620,1.62,1.62,1.62,1.62,0.10,1
101/06/22,1000,1700,1.70,1.70,1.70,1.70,0.08,1
101/06/25,10000,16900,1.69,1.69,1.69,1.69,-0.01,1
101/06/26,50000,85000,1.70,1.70,1.70,1.70,0.01,5
101/06/27,39000,63960,1.64,1.64,1.64,1.64,-0.06,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,99000,131670,1.33,1.33,1.33,1.33,-0.07,1
101/07/05,99000,134640,1.36,1.36,1.36,1.36,0.03,1
101/07/06,121000,167200,1.38,1.39,1.38,1.39,0.03,4
101/07/09,22000,30360,1.38,1.38,1.38,1.38,-0.01,2
101/07/10,52000,72360,1.37,1.40,1.37,1.39,0.01,5
101/07/11,59000,79060,1.36,1.36,1.31,1.32,-0.07,5
101/07/12,64000,87040,1.32,1.38,1.32,1.37,0.05,6
101/07/13,10000,13400,1.33,1.35,1.33,1.35,-0.02,2
101/07/16,54000,73450,1.34,1.37,1.34,1.36,0.01,6
101/07/17,27000,35380,1.29,1.32,1.29,1.32,-0.04,3
101/07/18,38000,52010,1.36,1.39,1.36,1.39,0.07,4
101/07/19,11000,14630,1.33,1.33,1.33,1.33,-0.06,1
101/07/20,44000,57200,1.30,1.30,1.30,1.30,-0.03,1
101/07/23,7000,9630,1.37,1.39,1.37,1.39,0.09,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,13500,1.35,1.35,1.35,1.35,-0.02,1
101/07/26,24000,31510,1.34,1.34,1.29,1.29,-0.06,3
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,423000,478090,1.13,1.15,1.12,1.12,-0.05,6
101/08/01,198000,215820,1.09,1.09,1.09,1.09,-0.03,2
101/08/03,18000,20130,1.12,1.12,1.11,1.12,0.03,3
101/08/06,15000,15050,1.00,1.01,1.00,1.01,-0.11,2
101/08/07,40000,40900,1.00,1.03,1.00,1.03,0.02,2
101/08/08,38000,37150,0.97,1.01,0.97,1.01,-0.02,4
101/08/09,1000,910,0.91,0.91,0.91,0.91,-0.10,1
