104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,10000,7100,0.71,0.71,0.71,0.71,-0.29,1
104/08/25,91000,64750,0.65,0.75,0.65,0.75,+0.04,10
104/08/26,5000,4300,0.77,0.92,0.77,0.92,+0.17,5
104/08/27,104000,109120,0.97,1.05,0.97,1.05,+0.13,4
104/08/28,437000,559860,1.18,1.37,1.18,1.35,+0.30,7
104/08/31,429000,548280,1.22,1.37,1.22,1.37,+0.02,6
104/09/01,456000,718140,1.44,1.85,1.44,1.85,+0.48,19
104/09/02,574000,969230,1.68,1.82,1.60,1.81,-0.04,18
104/09/03,261000,481140,1.85,1.85,1.78,1.85,+0.04,10
104/09/04,123000,225860,1.84,1.84,1.82,1.82,-0.03,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,40000,68500,1.72,1.72,1.69,1.69,+0.11,2
104/09/09,70000,126500,1.79,1.83,1.79,1.83,+0.14,3
104/09/10,90000,148300,1.61,1.68,1.61,1.66,-0.17,3
104/09/11,228000,415460,1.80,1.87,1.80,1.87,+0.21,4
104/09/14,284000,604780,2.17,2.17,2.03,2.03,+0.16,12
104/09/15,126000,248260,1.99,1.99,1.88,1.91,-0.12,5
104/09/16,10000,18500,1.85,1.85,1.85,1.85,-0.06,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,367000,741460,1.86,2.18,1.86,2.18,+0.44,8
104/09/23,435000,985740,2.32,2.34,2.17,2.22,+0.04,22
104/09/24,151000,327790,2.23,2.26,2.02,2.02,-0.20,9
104/09/25,73000,143560,2.01,2.01,1.94,1.94,-0.08,3
104/09/30,200000,380500,1.87,1.92,1.87,1.90,-0.04,3
104/10/01,400000,795700,1.95,2.07,1.93,2.07,+0.17,10
104/10/02,506000,1193980,2.25,2.55,2.23,2.40,+0.33,24
104/10/05,533000,1320680,2.49,2.57,2.39,2.49,+0.09,18
104/10/06,256000,665100,2.66,2.66,2.45,2.45,-0.04,8
104/10/07,11000,26060,2.37,2.37,2.36,2.37,-0.08,3
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,20000,42900,2.12,2.17,2.12,2.17,+0.14,2
104/10/14,80000,171700,2.19,2.19,2.12,2.12,-0.05,7
104/10/15,60000,125600,2.16,2.16,2.08,2.08,-0.04,3
104/10/16,12000,25080,2.09,2.09,2.09,2.09,+0.01,2
