103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,5000,8550,1.71,1.71,1.71,1.71,X,1
103/12/15,7000,10500,1.50,1.50,1.50,1.50,-0.21,1
103/12/16,160000,285890,1.68,1.85,1.68,1.78,0.28,7
103/12/17,243000,541780,2.11,2.41,2.11,2.27,0.49,18
103/12/18,1156000,3117230,2.82,2.82,2.58,2.73,0.46,69
103/12/19,1603000,4307330,2.76,2.83,2.33,2.37,-0.36,102
103/12/22,4279000,12714230,2.83,3.18,2.79,3.14,0.77,212
103/12/23,5776000,17517370,3.14,3.24,2.86,3.18,0.04,342
103/12/24,4983000,13645210,2.86,2.91,2.46,2.50,-0.68,420
103/12/25,1023000,2733340,2.31,2.80,2.31,2.67,0.17,102
103/12/26,4262000,13084390,2.85,3.21,2.80,3.16,0.49,277
103/12/27,2282000,7664090,3.30,3.49,3.30,3.49,0.33,128
103/12/29,2619000,9800070,3.53,3.89,3.53,3.65,0.16,176
103/12/30,968000,3423090,3.54,3.75,3.44,3.51,-0.14,96
103/12/31,1144000,4329570,3.60,3.94,3.59,3.93,0.42,93
104/01/05,1530000,6770600,4.11,4.68,4.11,4.68,0.75,145
104/01/06,2295000,10557510,4.59,5.10,4.25,4.54,-0.14,211
104/01/07,647000,3011920,4.74,4.75,4.50,4.63,0.09,72
104/01/08,1275000,5586250,4.80,4.88,4.20,4.22,-0.41,166
104/01/09,1159000,4927050,4.10,4.43,4.07,4.40,0.18,102
104/01/12,2868000,11153310,4.13,4.24,3.55,3.58,-0.82,169
104/01/13,2697000,10200810,3.60,4.00,3.60,3.68,0.10,138
104/01/14,2219000,8384620,3.80,3.90,3.69,3.72,0.04,116
104/01/15,1758000,6549790,3.72,3.91,3.58,3.89,0.17,148
104/01/16,2212000,9630630,4.39,4.49,4.21,4.31,0.42,141
104/01/19,5210000,15744060,4.00,4.00,2.26,2.40,-1.91,490
104/01/20,2536000,6344140,2.10,2.78,1.99,2.60,0.20,223
104/01/21,1064000,3082340,2.65,3.21,2.64,3.21,0.61,118
104/01/22,1038000,3374050,3.46,3.50,3.05,3.23,0.02,117
104/01/23,1489000,5235640,3.59,3.70,3.39,3.57,0.34,150
104/01/26,568000,1855210,3.44,3.51,3.13,3.30,-0.27,49
104/01/27,1320000,3944420,3.47,3.47,2.70,2.84,-0.46,105
104/01/28,498000,1392790,2.90,2.96,2.70,2.96,0.12,54
104/01/29,577000,1412190,2.42,2.60,2.38,2.42,-0.54,72
104/01/30,333000,777400,2.52,2.63,2.22,2.32,-0.10,61
104/02/02,309000,610440,1.93,2.12,1.85,2.00,-0.32,60
104/02/03,1449000,2904290,2.11,2.15,1.93,1.98,-0.02,110
104/02/04,2050000,4967770,2.37,2.53,2.33,2.41,0.43,222
104/02/05,1168000,3076480,2.70,2.88,2.32,2.50,0.09,119
104/02/06,2485000,4890590,2.11,2.16,1.90,2.00,-0.50,137
104/02/09,397000,735210,1.90,2.00,1.76,1.96,-0.04,48
104/02/10,146000,313620,2.16,2.20,2.06,2.20,0.24,24
104/02/11,992000,2175870,2.29,2.30,2.13,2.13,-0.07,44
104/02/12,2113000,4565870,2.20,2.23,2.08,2.20,0.07,88
104/02/13,2998000,7095860,2.23,2.49,2.23,2.45,0.25,152
104/02/24,1767000,4398980,2.50,2.50,2.48,2.48,0.03,114
104/02/25,1136000,2617600,2.52,2.54,2.18,2.18,-0.30,104
104/02/26,1757000,3901380,2.11,2.49,1.97,2.30,0.12,130
104/03/02,2500000,6061670,2.60,2.60,2.29,2.31,0.01,121
104/03/03,2299000,4906060,2.32,2.32,1.99,2.01,-0.30,143
104/03/04,2320000,4261740,1.87,1.91,1.73,1.76,-0.25,168
104/03/05,1230000,2075570,1.81,1.81,1.63,1.63,-0.13,86
104/03/06,1258000,2189610,1.65,1.79,1.65,1.72,0.09,89
104/03/09,1551000,2367610,1.58,1.60,1.48,1.58,-0.14,90
104/03/10,1232000,2211490,1.80,1.87,1.71,1.73,0.15,93
104/03/11,1723000,3238960,1.75,1.94,1.75,1.84,0.11,65
104/03/12,2046000,4322570,1.93,2.31,1.93,2.29,0.45,135
104/03/13,2126000,4874540,2.34,2.40,2.20,2.27,-0.02,184
104/03/16,2144000,5028810,2.22,2.48,2.19,2.42,0.15,144
104/03/17,2378000,6246710,2.65,2.70,2.57,2.61,0.19,140
104/03/18,2799000,7852770,2.78,2.90,2.73,2.88,0.27,139
104/03/19,1041000,3178520,3.06,3.12,2.96,3.05,0.17,77
104/03/20,1471000,4493380,2.97,3.15,2.97,3.11,0.06,59
104/03/23,956000,3187690,3.41,3.41,3.25,3.28,0.17,62
104/03/24,1917000,5901610,3.44,3.44,2.88,2.93,-0.35,110
104/03/25,1474000,4167670,3.00,3.00,2.56,2.57,-0.36,133
104/03/26,2029000,5714820,2.50,3.01,2.47,2.96,0.39,183
104/03/27,1116000,3311760,2.88,3.08,2.87,3.07,0.11,79
104/03/30,828000,2692300,3.08,3.45,3.08,3.45,0.38,89
104/03/31,564000,2099210,3.60,3.94,3.59,3.62,0.17,71
104/04/01,617000,2154190,3.50,3.64,3.37,3.60,-0.02,56
104/04/02,1430000,4961000,3.60,3.62,3.33,3.33,-0.27,71
104/04/07,848000,3032120,3.53,3.70,3.53,3.56,0.23,79
104/04/08,970000,3510030,3.68,3.68,3.52,3.61,0.05,64
104/04/09,970000,3553130,3.69,3.89,3.47,3.62,0.01,72
104/04/10,1034000,4104610,3.72,4.22,3.72,4.21,0.59,67
104/04/13,371000,1794530,4.46,5.10,4.46,5.10,0.89,43
104/04/14,461000,2363240,5.15,5.50,4.89,5.25,0.15,49
104/04/15,332000,1707160,5.10,5.30,4.88,4.99,-0.26,30
104/04/16,199000,1025560,4.88,5.60,4.83,5.60,0.61,24
104/04/17,511000,3180950,6.00,6.35,5.95,6.30,0.70,33
104/04/20,492000,3047650,5.80,6.40,5.80,6.35,0.05,44
104/04/21,422000,2464100,6.00,6.00,5.60,5.75,-0.60,22
104/04/22,513000,3157300,6.10,6.35,6.10,6.30,0.55,19
104/04/23,218000,1452750,7.00,7.05,6.55,6.75,0.45,13
104/04/24,230000,1470500,6.55,6.55,5.65,5.65,-1.10,13
104/04/27,266000,1701100,6.10,6.45,6.10,6.15,0.50,9
104/04/28,149000,932050,6.50,6.50,6.10,6.10,-0.05,7
104/04/29,279000,1605100,5.95,6.05,5.65,6.05,-0.05,12
