101/11/06,15000,14100,0.94,0.94,0.94,0.94,-0.03,3
101/11/07,0,0,--,--,--,--,,0
101/11/08,10000,9400,0.94,0.94,0.94,0.94,X,2
101/11/09,95000,106050,1.05,1.13,1.05,1.12,0.18,7
101/11/12,160000,189300,1.20,1.20,1.17,1.18,0.06,9
101/11/13,180000,189600,1.07,1.09,1.02,1.02,-0.16,4
101/11/14,180000,199000,1.11,1.11,1.10,1.10,0.08,4
101/11/15,160000,179300,1.13,1.13,1.11,1.11,0.01,7
101/11/16,35000,42450,1.21,1.22,1.21,1.22,0.11,3
101/11/19,25000,33750,1.35,1.35,1.35,1.35,0.13,2
101/11/20,10000,13550,1.37,1.37,1.32,1.32,-0.03,4
101/11/21,25000,30950,1.26,1.26,1.22,1.23,-0.09,3
101/11/22,60000,73400,1.24,1.24,1.21,1.22,-0.01,8
101/11/23,55000,70950,1.29,1.30,1.28,1.28,0.06,8
101/11/26,120000,168750,1.39,1.43,1.36,1.36,0.08,10
101/11/27,151000,197830,1.33,1.33,1.25,1.25,-0.11,11
101/11/28,41000,52370,1.22,1.33,1.22,1.32,0.07,6
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,25000,33000,1.32,1.32,1.32,1.32,X,1
101/12/11,219000,274500,1.29,1.29,1.24,1.25,-0.07,5
101/12/12,124000,164280,1.32,1.34,1.32,1.34,0.09,3
101/12/13,80000,109600,1.37,1.37,1.37,1.37,0.03,2
101/12/14,50000,63000,1.26,1.26,1.26,1.26,-0.11,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,10000,11500,1.15,1.15,1.15,1.15,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,10000,11600,1.16,1.16,1.16,1.16,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,30000,38100,1.27,1.27,1.27,1.27,X,1
102/01/04,30000,40500,1.35,1.35,1.35,1.35,0.08,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,149000,109260,0.74,0.74,0.72,0.72,X,2
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
