101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,2000,2080,1.04,1.04,1.04,1.04,0.03,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,101000,119240,1.18,1.24,1.18,1.24,0.12,3
101/07/04,104000,130950,1.26,1.40,1.25,1.40,0.16,4
101/07/05,44000,57820,1.33,1.43,1.28,1.28,-0.12,4
101/07/06,61000,78160,1.32,1.32,1.24,1.26,-0.02,7
101/07/09,16000,19540,1.23,1.23,1.21,1.23,-0.03,5
101/07/10,123000,146170,1.19,1.22,1.17,1.17,-0.06,11
101/07/11,293000,425420,1.38,1.57,1.35,1.55,0.38,18
101/07/12,297000,443390,1.55,1.57,1.40,1.47,-0.08,12
101/07/13,98000,139000,1.50,1.50,1.15,1.15,-0.32,8
101/07/16,66000,70920,1.07,1.10,1.07,1.07,-0.08,3
101/07/17,50000,52300,1.10,1.10,0.99,0.99,-0.08,3
101/07/18,89000,83130,1.00,1.00,0.92,0.92,-0.07,4
101/07/19,120000,117000,0.98,0.98,0.95,0.98,0.06,3
101/07/20,80000,79200,0.99,0.99,0.99,0.99,0.01,1
101/07/23,99000,86130,0.87,0.87,0.87,0.87,-0.12,1
101/07/24,123000,96470,0.81,0.81,0.67,0.71,-0.16,3
101/07/25,19000,12920,0.68,0.68,0.68,0.68,-0.03,19
101/07/26,40000,29400,0.74,0.74,0.73,0.73,0.05,2
101/07/27,40000,31400,0.77,0.80,0.77,0.80,0.07,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,3000,2310,0.77,0.77,0.77,0.77,-0.03,1
101/08/01,60000,51400,0.86,0.86,0.85,0.86,0.09,6
101/08/03,255000,202210,0.82,0.84,0.76,0.81,-0.05,19
101/08/06,142000,120620,0.88,0.88,0.83,0.84,0.03,7
101/08/07,200000,164500,0.84,0.85,0.78,0.85,0.01,14
101/08/08,201000,182610,0.88,0.94,0.87,0.94,0.09,11
101/08/09,115000,126700,1.01,1.20,1.01,1.12,0.18,7
101/08/10,16000,19040,1.19,1.22,1.16,1.16,0.04,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,36000,41020,1.21,1.21,1.07,1.07,-0.10,6
101/08/15,38000,40400,1.03,1.10,1.03,1.09,0.02,4
101/08/16,724000,832200,1.13,1.16,1.13,1.15,0.06,12
101/08/17,779000,924470,1.19,1.19,1.15,1.15,,13
101/08/20,68000,75380,1.13,1.13,1.06,1.12,-0.03,5
101/08/21,810000,993410,1.21,1.29,1.18,1.29,0.17,18
101/08/22,713000,910880,1.27,1.35,1.25,1.33,0.04,13
101/08/23,20000,29500,1.46,1.50,1.46,1.48,0.15,3
101/08/24,15000,21400,1.42,1.43,1.42,1.43,-0.05,2
101/08/27,1000,1380,1.38,1.38,1.38,1.38,-0.05,1
101/08/28,15000,24100,1.66,1.67,1.49,1.49,0.11,3
101/08/29,5000,6950,1.39,1.39,1.39,1.39,-0.10,1
101/08/30,43000,51880,1.17,1.34,1.17,1.19,-0.20,4
101/08/31,16000,20020,1.23,1.28,1.23,1.26,0.07,5
101/09/03,25000,37100,1.44,1.59,1.41,1.59,0.33,4
101/09/04,78000,119930,1.53,1.55,1.53,1.54,-0.05,7
101/09/05,0,0,--,--,--,--,,0
101/09/06,10000,13800,1.41,1.41,1.35,1.35,-0.19,2
101/09/07,80000,121700,1.51,1.58,1.51,1.58,0.23,5
101/09/10,10000,14800,1.48,1.48,1.48,1.48,-0.10,1
101/09/11,11000,17710,1.61,1.61,1.61,1.61,0.13,2
101/09/12,525000,879420,1.63,1.68,1.61,1.61,,9
101/09/13,515000,811810,1.59,1.59,1.53,1.56,-0.05,7
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,99000,141570,1.43,1.43,1.43,1.43,0.02,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,29000,45370,1.51,1.58,1.51,1.58,0.07,3
101/09/25,134000,191780,1.45,1.45,1.35,1.35,-0.23,5
101/09/26,10000,12500,1.30,1.30,1.20,1.20,-0.15,2
101/09/27,5000,6050,1.21,1.21,1.21,1.21,0.01,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,317000,418440,1.32,1.32,1.32,1.32,X,4
101/10/04,327000,393450,1.27,1.27,1.16,1.16,-0.16,6
101/10/05,120000,156900,1.31,1.32,1.29,1.30,0.14,5
101/10/08,30000,38100,1.27,1.27,1.27,1.27,-0.03,1
101/10/09,50000,57500,1.15,1.15,1.15,1.15,-0.12,1
101/10/11,10000,10000,1.00,1.00,1.00,1.00,-0.15,2
101/10/12,15000,13950,0.94,0.94,0.91,0.91,-0.09,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,10000,8950,0.90,0.90,0.89,0.89,X,2
101/10/17,80000,77750,0.97,0.99,0.92,0.92,0.03,5
101/10/18,0,0,--,--,--,--,,0
101/10/19,65000,50200,0.77,0.78,0.77,0.78,X,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,399000,340170,0.95,0.99,0.80,0.80,X,10
101/11/01,100000,69000,0.69,0.69,0.69,0.69,-0.11,2
101/11/02,438000,408990,0.95,1.04,0.93,0.93,0.24,7
101/11/05,552000,567220,1.06,1.07,0.91,0.96,0.03,30
101/11/06,230000,190260,0.89,0.89,0.80,0.86,-0.10,6
101/11/07,319000,299060,0.90,0.94,0.90,0.94,0.08,5
101/11/08,0,0,--,--,--,--,,0
101/11/09,314000,263520,0.82,0.86,0.82,0.86,X,6
101/11/12,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,10000,4600,0.46,0.46,0.46,0.46,X,1
101/11/21,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
101/11/22,40000,22300,0.50,0.61,0.50,0.61,0.18,4
101/11/23,20000,13200,0.66,0.66,0.66,0.66,0.05,1
101/11/26,20000,13300,0.66,0.67,0.66,0.67,0.01,2
101/11/27,20000,14600,0.74,0.74,0.72,0.72,0.05,2
101/11/28,80000,55800,0.67,0.71,0.67,0.71,-0.01,7
101/11/29,60000,43300,0.75,0.75,0.70,0.70,-0.01,5
101/11/30,120000,89400,0.71,0.76,0.71,0.75,0.05,8
101/12/03,30000,25200,0.84,0.84,0.84,0.84,0.09,2
101/12/04,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
101/12/05,20000,17800,0.89,0.89,0.89,0.89,0.09,1
101/12/06,111000,96820,0.84,1.02,0.77,0.77,-0.12,6
101/12/07,81000,60030,0.88,0.88,0.70,0.70,-0.07,5
101/12/10,467000,282610,0.69,0.72,0.59,0.72,0.02,9
101/12/11,467000,300860,0.79,0.82,0.54,0.79,0.07,15
101/12/12,364000,359800,0.99,1.20,0.89,1.13,0.34,216
101/12/13,110000,134500,1.19,1.29,1.13,1.23,0.10,5
101/12/14,80000,106800,1.25,1.39,1.25,1.39,0.16,3
101/12/17,70000,87900,1.40,1.40,1.14,1.19,-0.20,4
101/12/18,20000,26300,1.28,1.35,1.28,1.35,0.16,2
101/12/19,20000,27100,1.35,1.36,1.35,1.36,0.01,2
101/12/20,30000,39300,1.31,1.31,1.31,1.31,-0.05,1
101/12/21,20000,16200,0.81,0.81,0.81,0.81,-0.50,1
