99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,10000,4200,0.42,0.42,0.42,0.42,-0.24,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,10000,4400,0.44,0.44,0.44,0.44,0.02,1
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,99000,47520,0.48,0.48,0.48,0.48,0.04,1
99/10/28,100000,48490,0.48,0.49,0.48,0.49,0.01,3
99/10/29,11000,4430,0.43,0.43,0.39,0.39,-0.10,3
99/11/01,10000,3900,0.39,0.39,0.39,0.39,,1
99/11/02,10000,3550,0.37,0.37,0.34,0.34,-0.05,2
99/11/03,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
99/11/04,5000,1450,0.29,0.29,0.29,0.29,-0.04,1
99/11/05,15000,4650,0.33,0.33,0.30,0.30,0.01,2
99/11/08,40000,11200,0.26,0.29,0.26,0.29,-0.01,3
99/11/09,128000,26020,0.19,0.21,0.19,0.21,-0.08,5
99/11/10,103000,18440,0.19,0.19,0.17,0.19,-0.02,5
99/11/11,180000,34930,0.19,0.21,0.19,0.21,0.02,5
99/11/12,70000,14700,0.21,0.21,0.21,0.21,,1
99/11/15,80000,16000,0.20,0.20,0.20,0.20,-0.01,2
99/11/16,0,0,--,--,--,--,,0
99/11/17,20000,4000,0.20,0.20,0.20,0.20,,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,137000,26230,0.20,0.20,0.18,0.18,-0.02,3
99/11/22,117000,22230,0.19,0.19,0.19,0.19,0.01,3
99/11/23,112000,25760,0.23,0.23,0.23,0.23,0.04,4
99/11/24,515000,117880,0.20,0.24,0.20,0.22,-0.01,15
99/11/25,85000,19700,0.23,0.24,0.23,0.23,0.01,3
99/11/26,198000,43560,0.22,0.22,0.22,0.22,-0.01,3
99/11/29,219000,48180,0.22,0.22,0.22,0.22,,3
99/11/30,396000,91080,0.23,0.23,0.23,0.23,0.01,4
99/12/01,291000,69240,0.23,0.24,0.23,0.24,0.01,5
