96/04/23,1452000,1791830,1.50,1.53,1.10,1.16,-0.34,215
96/04/24,1471000,1718060,1.12,1.25,1.09,1.14,-0.02,219
96/04/25,2039000,2474030,1.16,1.29,1.15,1.16,+0.02,267
96/04/26,1438000,1685690,1.20,1.25,1.07,1.21,+0.05,193
96/04/27,3645000,4867820,1.20,1.78,1.17,1.52,+0.31,367
96/04/30,1944000,2793770,1.55,1.60,1.33,1.50,-0.02,236
96/05/02,2024000,2830210,1.50,1.52,1.30,1.33,-0.17,247
96/05/03,1255000,1686050,1.35,1.47,1.21,1.33,0.00,181
96/05/04,1575000,2126150,1.40,1.44,1.23,1.31,-0.02,229
96/05/07,3137000,4748970,1.35,1.85,1.30,1.68,+0.37,387
96/05/08,1259000,1946730,1.65,1.65,1.45,1.55,-0.13,195
96/05/09,2288000,3400370,1.62,1.62,1.37,1.48,-0.07,375
96/05/10,1736000,2585570,1.54,1.55,1.43,1.48,0.00,306
96/05/11,1961000,2772030,1.45,1.46,1.33,1.40,-0.08,346
96/05/14,1573000,1958560,1.44,1.44,1.16,1.19,-0.21,274
96/05/15,1074000,1245660,1.19,1.27,1.06,1.14,-0.05,221
96/05/16,1893000,2840450,1.13,1.65,1.13,1.61,+0.47,313
96/05/17,1772000,2857110,1.60,1.80,1.49,1.55,-0.06,294
96/05/18,1964000,2791410,1.60,1.60,1.32,1.40,-0.15,408
96/05/21,2323000,3189230,1.42,1.48,1.31,1.38,-0.02,431
96/05/22,1335000,1905100,1.37,1.55,1.35,1.41,+0.03,206
96/05/23,1993000,3248440,1.45,2.00,1.41,1.53,+0.12,375
96/05/24,823000,1199050,1.50,1.59,1.38,1.49,-0.04,133
96/05/25,879000,1458650,1.50,1.78,1.45,1.63,+0.14,155
96/05/28,1829000,2817690,1.65,1.70,1.36,1.54,-0.09,354
96/05/29,840000,1273090,1.54,1.65,1.43,1.48,-0.06,149
96/05/30,538000,778690,1.50,1.50,1.40,1.45,-0.03,116
96/05/31,1733000,2816030,1.52,1.70,1.47,1.63,+0.18,389
96/06/01,2359000,4054170,1.68,1.85,1.55,1.75,+0.12,353
96/06/04,1374000,2426110,1.75,1.90,1.70,1.75,0.00,239
96/06/05,2532000,4329190,1.79,1.79,1.65,1.74,-0.01,470
96/06/06,3031000,4804240,1.77,1.80,1.37,1.50,-0.24,564
96/06/07,1474000,2122040,1.45,1.53,1.37,1.52,+0.02,195
96/06/08,1046000,1500010,1.45,1.51,1.40,1.44,-0.08,147
96/06/11,3993000,7273850,1.44,2.00,1.41,1.98,+0.54,468
96/06/12,3437000,7927420,2.00,2.50,1.90,2.35,+0.37,408
96/06/13,2566000,6480370,2.51,2.74,2.33,2.46,+0.11,357
96/06/14,1464000,3423580,2.66,2.74,2.15,2.15,-0.31,214
96/06/20,626000,1440550,2.75,2.75,2.00,2.20,-0.55,118
96/06/21,559000,1254420,2.07,2.49,2.07,2.23,+0.03,101
96/06/22,1185000,3085890,2.13,2.85,2.13,2.84,+0.61,190
96/06/23,920000,2963130,2.90,3.80,2.79,3.65,+0.81,189
96/06/25,840000,3019120,3.90,3.95,3.21,3.21,-0.44,144
96/06/26,677000,2141670,3.21,3.31,2.91,3.30,+0.09,109
96/06/27,727000,2626990,3.30,3.95,3.18,3.50,+0.20,130
96/06/28,489000,1591950,3.49,3.53,3.00,3.07,-0.43,96
96/06/29,515000,1858730,3.35,3.98,3.13,3.60,+0.53,109
96/07/02,491000,1909090,3.60,4.30,3.60,4.20,+0.60,97
96/07/03,881000,3982560,4.35,4.97,4.31,4.31,+0.11,190
96/07/04,586000,2409610,4.00,4.50,3.85,4.08,-0.23,127
96/07/05,616000,2665360,4.10,4.55,4.05,4.32,+0.24,129
96/07/06,587000,2452440,4.27,4.69,4.00,4.17,-0.15,88
96/07/09,615000,2468270,3.90,4.28,3.70,3.91,-0.26,84
96/07/10,821000,3770890,4.15,4.80,3.90,4.52,+0.61,124
96/07/11,378000,1764020,4.30,4.95,4.30,4.79,+0.27,69
96/07/12,494000,2635250,4.90,5.75,4.90,5.15,+0.36,91
96/07/13,359000,1803190,5.40,5.90,4.78,4.93,-0.22,66
96/07/16,166000,747750,4.50,4.85,4.02,4.10,-0.83,49
96/07/17,83000,353380,4.01,4.50,4.01,4.15,+0.05,20
96/07/18,209000,933290,4.15,4.85,4.01,4.39,+0.24,45
96/07/19,49000,224140,4.40,4.75,4.40,4.50,+0.11,19
96/07/20,386000,2059420,4.60,5.70,4.60,5.70,+1.20,88
96/07/23,586000,3921950,5.80,7.00,5.80,7.00,+1.30,116
96/07/24,446000,3716650,7.20,8.40,7.20,8.40,+1.40,105
96/07/25,415000,3638850,7.90,9.80,7.90,9.45,+1.05,106
96/07/26,384000,3281500,9.45,9.70,7.85,8.65,-0.80,83
96/07/27,196000,1469100,7.20,8.20,7.20,7.20,-1.45,42
96/07/30,178000,1370300,7.80,8.30,6.55,8.10,+0.90,42
96/07/31,214000,1736700,8.40,8.40,7.20,8.40,+0.30,55
96/08/01,117000,1058200,8.30,9.60,8.00,8.70,+0.30,43
96/08/02,137000,1169550,9.50,9.80,7.30,8.60,-0.10,38
96/08/03,186000,1629700,8.60,9.10,7.85,8.60,0.00,55
96/08/06,83000,702550,8.45,8.80,7.55,7.80,-0.80,24
96/08/07,545000,4978800,8.80,9.25,8.30,8.50,+0.70,89
96/08/08,245000,2270200,8.00,9.95,8.00,9.65,+1.15,46
96/08/09,246000,2733300,11.00,11.20,10.60,10.60,+0.95,42
96/08/10,53000,618800,10.70,12.20,10.70,12.20,+1.60,16
96/08/13,22000,252500,12.20,13.70,10.50,10.70,-1.50,11
96/08/14,31000,285900,10.30,11.50,9.10,9.10,-1.60,17
96/08/15,6000,45900,7.65,7.65,7.65,7.65,-1.45,2
96/08/16,32000,205700,6.30,7.50,6.30,7.50,-0.15,16
96/08/17,113000,726300,6.40,7.25,6.25,6.25,-1.25,32
96/08/20,26000,176800,6.80,7.10,6.45,7.00,+0.75,14
96/08/21,61000,380650,7.00,7.00,5.65,5.65,-1.35,26
96/08/22,52000,247270,4.68,5.95,4.50,5.95,+0.30,17
96/08/23,18000,97220,5.95,6.15,4.82,5.35,-0.60,11
96/08/24,28000,153050,5.55,6.15,5.00,5.20,-0.15,12
96/08/27,23000,125250,5.30,5.85,4.82,5.75,+0.55,9
96/08/28,46000,288900,5.75,6.75,5.75,6.75,+1.00,16
96/08/29,42000,286050,6.70,7.80,5.60,6.80,+0.05,19
96/08/30,27000,167850,6.85,6.85,6.05,6.45,-0.35,14
96/08/31,18000,105150,5.35,5.90,5.35,5.90,-0.55,7
96/09/03,34000,221800,5.95,7.10,5.95,6.45,+0.55,12
96/09/04,3000,19600,5.60,7.40,5.60,6.60,+0.15,3
96/09/05,27000,188200,7.10,7.15,6.30,6.30,-0.30,7
96/09/06,104000,783750,5.85,7.60,5.85,7.60,+1.30,28
96/09/07,45000,402100,9.00,9.00,8.05,8.05,+0.45,18
96/09/10,13000,114750,8.15,9.00,8.15,8.40,+0.35,5
96/09/11,45000,382950,9.00,9.00,7.10,8.40,0.00,8
96/09/12,103000,1005100,9.50,9.80,9.00,9.25,+0.85,21
96/09/13,9000,80900,7.85,10.10,7.85,8.55,-0.70,8
96/09/14,3000,24150,8.05,8.05,8.05,8.05,-0.50,3
96/09/17,4000,36600,9.50,9.50,8.10,8.10,+0.05,4
96/09/19,3000,20100,6.70,6.70,6.70,6.70,-1.40,3
96/09/20,1000,5400,5.40,5.40,5.40,5.40,-1.30,1
96/09/21,6000,27930,4.73,4.73,4.52,4.61,-0.79,3
96/09/26,4000,22600,5.85,5.85,5.05,5.05,+0.44,2
96/09/27,3000,17850,6.35,6.35,5.15,6.35,+1.30,3
96/09/28,4000,22950,5.25,6.40,5.25,6.05,-0.30,3
96/09/29,12000,82050,7.00,7.35,5.15,7.35,+1.30,5
96/10/01,18000,111100,6.65,6.65,6.00,6.00,-1.35,8
96/10/02,7000,36790,4.82,6.95,4.82,5.05,-0.95,6
96/10/03,9000,46350,5.05,5.95,5.05,5.95,+0.90,6
96/10/04,5000,23700,4.73,4.75,4.73,4.75,-1.20,3
96/10/05,55000,266130,4.75,5.00,3.57,3.57,-1.18,11
96/10/08,68000,218350,3.58,3.60,2.41,2.44,-1.13,11
96/10/09,24000,46500,1.38,2.44,1.38,1.93,-0.51,9
96/10/11,14000,33970,2.35,2.89,2.35,2.89,+0.96,5
96/10/12,6000,13800,2.21,2.34,2.21,2.34,-0.55,5
99/03/29,99000,56430,0.57,0.57,0.57,0.57,+0.07,1
99/03/30,20000,10700,0.54,0.54,0.53,0.53,-0.04,2
99/03/31,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,10000,4100,0.41,0.41,0.41,0.41,-0.10,1
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
