103/12/10,0,0,--,--,--,--,,0
103/12/11,435000,409610,0.97,0.98,0.93,0.94,X,16
103/12/12,442000,404120,0.92,0.93,0.88,0.89,-0.05,12
103/12/15,0,0,--,--,--,--,,0
103/12/16,336000,264800,0.80,0.80,0.78,0.78,X,2
103/12/17,136000,108440,0.80,0.80,0.79,0.79,0.01,2
103/12/18,894000,780090,0.79,0.93,0.79,0.89,0.10,20
103/12/19,1094000,957080,0.92,0.92,0.74,0.74,-0.15,22
103/12/22,103000,82460,0.80,0.82,0.80,0.82,0.08,3
103/12/23,354000,285320,0.82,0.82,0.77,0.79,-0.03,15
103/12/24,504000,409270,0.80,0.84,0.80,0.81,0.02,11
103/12/25,616000,498260,0.82,0.83,0.79,0.79,-0.02,12
103/12/26,742000,584560,0.81,0.81,0.77,0.78,-0.01,12
103/12/27,649000,513400,0.77,0.84,0.77,0.81,0.03,10
103/12/29,2680000,2356650,0.83,0.93,0.83,0.89,0.08,44
103/12/30,2465000,2191780,0.91,0.93,0.82,0.85,-0.04,55
103/12/31,678000,595280,0.88,0.89,0.87,0.87,0.02,15
104/01/05,2192000,1944850,0.87,0.94,0.84,0.94,0.07,36
104/01/06,2090000,1857370,0.90,0.91,0.86,0.89,-0.05,31
104/01/07,1212000,1060230,0.89,0.90,0.84,0.88,-0.01,20
104/01/08,1490000,1265730,0.89,0.89,0.83,0.83,-0.05,24
104/01/09,2040000,1832020,0.86,0.95,0.83,0.93,0.10,53
104/01/12,2809000,2648400,0.91,0.99,0.90,0.91,-0.02,65
104/01/13,1592000,1447670,0.93,0.93,0.89,0.89,-0.02,31
104/01/14,609000,553520,0.87,0.94,0.85,0.94,0.05,24
104/01/15,1589000,1543180,0.93,1.02,0.92,0.97,0.03,41
104/01/16,932000,812090,0.91,0.91,0.80,0.80,-0.17,29
104/01/19,547000,416350,0.82,0.82,0.70,0.72,-0.08,8
104/01/20,397000,300820,0.74,0.76,0.74,0.75,0.03,6
104/01/21,157000,121460,0.78,0.78,0.74,0.76,0.01,4
104/01/22,150000,122380,0.82,0.82,0.79,0.79,0.03,5
104/01/23,64000,53940,0.85,0.86,0.83,0.83,0.04,7
104/01/26,257000,209020,0.82,0.83,0.79,0.79,-0.04,10
104/01/27,411000,340850,0.83,0.85,0.80,0.84,0.05,15
104/01/28,471000,383850,0.82,0.83,0.79,0.79,-0.05,16
104/01/29,111000,91600,0.80,0.85,0.80,0.81,0.02,5
104/01/30,34000,27910,0.83,0.83,0.79,0.79,-0.02,3
104/02/02,210000,164320,0.72,0.81,0.72,0.81,0.02,7
104/02/03,310000,256900,0.84,0.85,0.81,0.82,0.01,12
104/02/04,387000,330120,0.83,0.89,0.80,0.86,0.04,14
104/02/05,464000,400700,0.85,0.88,0.84,0.84,-0.02,12
104/02/06,294000,230080,0.79,0.80,0.78,0.79,-0.05,13
104/02/09,896000,841290,0.91,0.97,0.91,0.92,0.13,47
104/02/10,710000,635850,0.91,0.92,0.87,0.87,-0.05,24
104/02/11,883000,840070,0.89,0.99,0.88,0.94,0.07,23
104/02/12,604000,559580,0.90,0.99,0.89,0.97,0.03,22
104/02/13,327000,333590,1.00,1.04,1.00,1.04,0.07,16
104/02/24,588000,601080,1.06,1.06,0.99,1.02,-0.02,13
104/02/25,112000,109050,1.03,1.03,0.97,0.97,-0.05,4
104/02/26,1075000,1031340,0.98,1.00,0.94,0.95,-0.02,25
104/03/02,460000,456780,1.01,1.02,0.96,0.96,0.01,12
104/03/03,414000,380370,0.97,0.97,0.90,0.90,-0.06,13
104/03/04,320000,310960,0.86,0.99,0.86,0.97,0.07,6
104/03/05,406000,394570,0.99,0.99,0.96,0.96,-0.01,9
104/03/06,362000,383380,1.03,1.10,1.03,1.09,0.13,12
104/03/09,969000,1011610,1.07,1.11,1.01,1.06,-0.03,30
104/03/10,1529000,1579780,1.02,1.07,1.00,1.02,-0.04,36
104/03/11,111000,105550,0.96,0.96,0.94,0.95,-0.07,3
104/03/12,999000,959290,0.99,1.00,0.93,0.96,0.01,31
104/03/13,808000,801600,0.97,1.03,0.94,0.97,0.01,28
104/03/16,745000,682040,0.88,0.98,0.88,0.89,-0.08,32
104/03/17,493000,447610,0.91,0.93,0.78,0.78,-0.11,21
104/03/18,94000,74230,0.77,0.83,0.77,0.83,0.05,5
104/03/19,21000,17010,0.81,0.81,0.81,0.81,-0.02,2
104/03/20,6000,4620,0.77,0.77,0.77,0.77,-0.04,1
104/03/23,57000,45310,0.77,0.82,0.77,0.82,0.05,5
104/03/24,20000,15400,0.77,0.77,0.77,0.77,-0.05,1
104/03/25,11000,7160,0.66,0.66,0.64,0.64,-0.13,3
104/03/26,30000,19560,0.66,0.66,0.63,0.66,0.02,4
104/03/27,5000,3170,0.65,0.65,0.63,0.63,-0.03,2
104/03/30,3000,1800,0.60,0.60,0.60,0.60,-0.03,1
104/03/31,15000,10320,0.70,0.70,0.66,0.67,0.07,3
104/04/01,2000,1360,0.68,0.68,0.68,0.68,0.01,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,415000,276350,0.66,0.69,0.66,0.67,X,20
104/04/10,415000,275560,0.66,0.68,0.62,0.65,-0.02,26
104/04/13,565000,350620,0.58,0.66,0.58,0.66,0.01,23
104/04/14,1522000,1107360,0.66,0.85,0.66,0.74,0.08,118
104/04/15,1334000,1013650,0.72,0.84,0.69,0.78,0.04,80
104/04/16,1403000,1319130,0.83,1.14,0.81,1.10,0.32,136
104/04/17,960000,1058920,1.06,1.31,0.98,1.18,0.08,42
104/04/20,157000,164220,1.17,1.18,0.97,0.97,-0.21,15
104/04/21,47000,46770,1.03,1.14,0.81,0.89,-0.08,9
104/04/22,587000,637830,1.05,1.15,0.98,1.05,0.16,34
104/04/23,925000,1083890,1.21,1.31,1.04,1.04,-0.01,40
104/04/24,387000,417590,1.19,1.25,0.78,0.86,-0.18,34
104/04/27,777000,796910,0.84,1.16,0.84,1.11,0.25,41
104/04/28,1174000,1394670,1.14,1.31,1.07,1.29,0.18,60
104/04/29,506000,597670,1.24,1.24,1.08,1.09,-0.20,27
104/04/30,105000,123170,1.09,1.21,1.08,1.19,0.10,8
104/05/04,395000,507530,1.18,1.35,1.14,1.14,-0.05,30
104/05/05,267000,319670,1.21,1.24,1.16,1.17,0.03,19
104/05/06,320000,479050,1.07,1.57,1.07,1.52,0.35,18
104/05/07,345000,480110,1.40,1.47,1.29,1.37,-0.15,33
104/05/08,191000,251210,1.41,1.41,1.17,1.19,-0.18,10
104/05/11,318000,336270,1.29,1.29,0.94,1.06,-0.13,31
104/05/12,233000,269870,1.10,1.21,1.10,1.12,0.06,18
104/05/13,133000,191560,1.21,1.61,1.21,1.57,0.45,18
104/05/14,335000,521970,1.60,1.65,1.41,1.50,-0.07,35
104/05/15,159000,275450,1.81,1.85,1.67,1.83,0.33,11
104/05/18,21000,43250,1.83,2.45,1.83,2.45,0.62,7
104/05/19,17000,39110,2.55,2.55,2.26,2.38,-0.07,4
104/05/20,1000,2400,2.40,2.40,2.40,2.40,0.02,1
104/05/21,60000,129030,2.09,2.22,2.08,2.20,-0.20,6
104/05/22,4000,10160,2.51,2.57,2.51,2.57,0.37,2
104/05/25,0,0,--,--,--,--,,0
104/05/26,110000,202600,2.06,2.06,1.81,1.81,X,6
104/05/27,27000,62070,2.21,2.33,2.21,2.33,0.52,2
104/05/28,13000,32560,2.52,2.52,2.50,2.50,0.17,2
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,140000,328200,2.34,2.35,2.34,2.35,X,3
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
