105/07/11,0,0,---,---,---,---,---,0
105/07/12,140000,154400,1.09,1.14,1.09,1.14,+0.10,6
105/07/13,975000,1143860,1.14,1.21,1.12,1.20,+0.06,28
105/07/14,951000,1153400,1.21,1.29,1.16,1.24,+0.04,31
105/07/15,417000,524270,1.26,1.27,1.25,1.25,+0.01,6
105/07/18,205000,268600,1.24,1.32,1.24,1.32,+0.07,4
105/07/19,116000,144970,1.26,1.26,1.23,1.23,-0.09,7
105/07/20,4000,4760,1.19,1.19,1.19,1.19,-0.04,1
105/07/21,3000,3630,1.21,1.21,1.21,1.21,+0.02,1
105/07/22,0,0,---,---,---,---,---,0
105/07/25,206000,245240,1.19,1.20,1.19,1.19,+0.01,4
105/07/26,419000,500310,1.20,1.20,1.17,1.17,-0.02,7
105/07/27,100000,118000,1.18,1.18,1.18,1.18,+0.01,2
105/07/28,131000,150610,1.17,1.17,1.08,1.08,-0.10,4
105/07/29,113000,110950,0.98,1.00,0.98,0.99,-0.09,5
105/08/01,707000,767260,1.04,1.12,1.04,1.12,+0.13,11
105/08/02,1332000,1561030,1.14,1.21,1.13,1.16,+0.04,38
105/08/03,602000,671660,1.12,1.13,1.09,1.13,-0.03,41
105/08/04,335000,376030,1.13,1.14,1.11,1.11,-0.02,9
105/08/05,211000,242720,1.15,1.16,1.14,1.14,+0.03,4
105/08/08,165000,187600,1.14,1.14,1.13,1.13,-0.01,4
105/08/09,195000,224850,1.17,1.17,1.14,1.14,+0.01,9
105/08/10,586000,693420,1.17,1.20,1.16,1.16,+0.02,12
105/08/11,1266000,1518140,1.16,1.27,1.14,1.25,+0.09,46
105/08/12,1021000,1275240,1.25,1.28,1.21,1.25,0.00,28
105/08/15,450000,557490,1.27,1.27,1.20,1.25,0.00,17
105/08/16,121000,148470,1.24,1.24,1.20,1.21,-0.04,8
105/08/17,128000,144710,1.14,1.14,1.10,1.13,-0.08,4
105/08/18,732000,824370,1.12,1.16,1.09,1.12,-0.01,18
105/08/19,632000,685430,1.10,1.10,1.06,1.06,-0.06,21
105/08/22,170000,176060,1.05,1.05,1.01,1.02,-0.04,6
105/08/23,189000,195820,1.03,1.04,1.03,1.03,+0.01,5
105/08/24,158000,164140,1.04,1.05,1.03,1.05,+0.02,6
105/08/25,28000,28970,1.04,1.04,1.01,1.01,-0.04,2
105/08/26,63000,61470,0.99,0.99,0.96,0.97,-0.04,5
105/08/29,674000,682500,1.00,1.03,1.00,1.01,+0.04,10
105/08/30,842000,842720,1.01,1.02,0.99,1.00,-0.01,12
105/08/31,568000,545830,0.98,0.98,0.93,0.96,-0.04,10
105/09/01,1065000,1295780,1.20,1.32,1.13,1.32,+0.36,21
105/09/02,935000,1146030,1.30,1.30,1.13,1.13,-0.19,37
105/09/05,782000,899290,1.13,1.19,1.06,1.19,+0.06,23
105/09/06,958000,1218750,1.27,1.32,1.21,1.23,+0.04,37
105/09/07,707000,863390,1.20,1.25,1.18,1.25,+0.02,28
105/09/08,612000,824900,1.32,1.36,1.32,1.33,+0.08,34
105/09/09,440000,566360,1.30,1.31,1.27,1.28,-0.05,15
105/09/10,105000,127450,1.21,1.23,1.21,1.21,-0.07,3
105/09/12,349000,446650,1.24,1.31,1.24,1.29,+0.08,11
105/09/13,819000,1046650,1.31,1.32,1.21,1.30,+0.01,34
105/09/14,498000,628370,1.25,1.33,1.24,1.33,+0.03,18
105/09/19,861000,1338590,1.39,1.77,1.39,1.69,+0.36,30
105/09/20,579000,1002470,1.78,1.83,1.58,1.59,-0.10,42
105/09/21,148000,232990,1.53,1.61,1.48,1.53,-0.06,8
105/09/22,10000,15400,1.54,1.54,1.54,1.54,+0.01,1
105/09/23,199000,333510,1.62,1.69,1.60,1.60,+0.06,9
105/09/26,92000,143700,1.58,1.58,1.54,1.56,-0.04,7
105/09/29,124000,209470,1.64,1.70,1.64,1.70,+0.14,6
105/09/30,236000,406260,1.74,1.74,1.61,1.74,+0.04,4
105/10/03,295000,562010,1.96,2.04,1.86,1.86,+0.12,7
105/10/04,60000,122800,2.06,2.06,2.04,2.04,+0.18,2
105/10/05,99000,184140,1.86,1.86,1.86,1.86,-0.18,1
105/10/06,0,0,---,---,---,---,---,0
105/10/07,10000,20400,2.04,2.04,2.04,2.04,+0.10,1
105/10/11,0,0,---,---,---,---,---,0
105/10/12,11000,18480,1.68,1.68,1.68,1.68,-0.17,1
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
