104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,498000,566060,1.14,1.15,1.12,1.15,+0.12,10
104/12/02,560000,711620,1.18,1.36,1.18,1.27,+0.12,22
104/12/03,90000,113050,1.21,1.32,1.21,1.32,+0.05,8
104/12/04,70000,87900,1.21,1.33,1.21,1.21,-0.11,6
104/12/07,54000,77020,1.46,1.46,1.31,1.31,+0.10,4
104/12/08,10000,11400,1.14,1.14,1.14,1.14,-0.17,1
104/12/09,18000,20060,1.19,1.19,1.02,1.02,-0.12,2
104/12/10,74000,72620,0.91,1.03,0.91,0.93,-0.09,6
104/12/11,68000,69240,1.04,1.06,0.90,0.90,-0.03,5
104/12/14,10000,7600,0.76,0.76,0.76,0.76,-0.14,1
104/12/15,20000,17600,0.94,0.94,0.82,0.82,+0.06,2
104/12/16,10000,9200,0.92,0.92,0.92,0.92,+0.10,1
104/12/17,30000,28200,0.93,0.96,0.93,0.93,+0.01,3
104/12/18,20000,17800,0.89,0.89,0.89,0.89,-0.04,1
104/12/21,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
104/12/22,10000,9800,0.98,0.98,0.98,0.98,+0.10,1
104/12/23,10000,7600,0.76,0.76,0.76,0.76,-0.22,1
104/12/24,10000,8700,0.87,0.87,0.87,0.87,+0.11,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
104/12/29,20000,15000,0.77,0.77,0.73,0.73,-0.04,2
104/12/30,20000,13700,0.77,0.77,0.60,0.60,-0.13,3
104/12/31,160000,87400,0.79,0.79,0.53,0.53,-0.07,4
105/01/04,234000,165470,0.67,0.72,0.67,0.68,+0.15,13
105/01/05,243000,148650,0.62,0.62,0.49,0.49,-0.19,25
105/01/06,10000,6100,0.61,0.61,0.61,0.61,+0.12,10
105/01/07,10000,2900,0.29,0.29,0.29,0.29,-0.32,1
105/01/08,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,4000,1080,0.27,0.27,0.27,0.27,-0.03,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,10000,3100,0.31,0.31,0.31,0.31,0.00,1
105/01/22,20000,5500,0.32,0.32,0.23,0.23,-0.08,2
105/01/25,10000,3300,0.33,0.33,0.33,0.33,+0.10,5
105/01/26,10000,2300,0.23,0.23,0.23,0.23,-0.10,1
105/01/27,10000,3300,0.33,0.33,0.33,0.33,+0.10,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,37000,15980,0.43,0.45,0.41,0.45,+0.13,6
105/01/30,27000,19690,0.72,0.89,0.69,0.89,+0.44,6
105/02/01,84000,59620,0.79,0.79,0.59,0.59,-0.30,15
105/02/02,87000,58450,0.68,0.73,0.63,0.66,+0.07,12
105/02/03,119000,75550,0.64,0.66,0.53,0.53,-0.13,14
105/02/15,103000,55280,0.50,0.55,0.50,0.55,+0.02,5
105/02/16,70000,41500,0.55,0.68,0.53,0.53,-0.02,8
105/02/17,50000,30300,0.63,0.66,0.44,0.44,-0.09,7
105/02/18,20000,10790,0.59,0.60,0.48,0.48,+0.04,4
105/02/19,19000,12310,0.59,0.70,0.59,0.70,+0.22,2
105/02/22,65000,45850,0.68,0.73,0.68,0.69,-0.01,7
105/02/23,38000,44800,1.15,1.25,1.15,1.25,+0.56,6
105/02/24,201000,273030,1.37,1.41,1.18,1.18,-0.07,19
105/02/25,146000,232030,1.50,1.73,1.50,1.52,+0.34,20
105/02/26,126000,196460,1.59,1.59,1.51,1.52,0.00,6
105/03/01,153000,252870,1.57,1.72,1.57,1.72,+0.20,15
105/03/02,168000,316110,1.87,2.11,1.82,1.82,+0.10,13
105/03/03,40000,71700,1.84,1.84,1.74,1.75,-0.07,3
105/03/04,5000,8350,1.67,1.67,1.67,1.67,-0.08,1
105/03/07,5000,8300,1.66,1.66,1.66,1.66,-0.01,1
105/03/08,135000,253050,1.70,2.01,1.70,1.90,+0.24,14
105/03/09,120000,219290,1.86,1.86,1.75,1.75,-0.15,9
105/03/10,20000,32100,1.68,1.68,1.53,1.53,-0.22,2
105/03/11,77000,136600,1.70,1.82,1.62,1.70,+0.17,7
105/03/14,126000,264780,1.88,2.62,1.72,2.62,+0.92,19
105/03/15,139000,343120,2.58,2.68,1.97,1.97,-0.65,15
105/03/16,21000,45260,2.21,2.21,2.06,2.06,+0.09,3
105/03/17,15000,32020,2.42,2.42,2.01,2.01,-0.05,5
105/03/18,8000,16880,2.11,2.11,2.11,2.11,+0.10,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,21000,41010,2.01,2.01,1.95,1.95,-0.30,3
105/03/23,50000,88410,1.78,1.78,1.75,1.75,-0.20,3
105/03/24,10000,16500,1.65,1.65,1.65,1.65,-0.10,2
105/03/25,19000,33610,1.69,1.84,1.69,1.84,+0.19,2
105/03/28,1000,1660,1.66,1.66,1.66,1.66,-0.18,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
