97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/10/31,15566000,12344270,0.78,0.96,0.75,0.92,0.22,288
97/11/03,1174000,1150860,0.95,1.03,0.90,1.00,0.08,86
97/11/04,1269000,1190270,1.00,1.02,0.89,0.94,-0.06,89
97/11/05,1339000,1305870,1.00,1.00,0.93,0.94,,94
97/11/06,1368000,1111220,0.85,0.85,0.76,0.77,-0.17,98
97/11/07,1541000,1313570,0.78,0.94,0.73,0.91,0.14,130
97/11/10,1244000,1004910,0.90,0.90,0.76,0.79,-0.12,107
97/11/11,1363000,1028170,0.78,0.80,0.70,0.76,-0.03,110
97/11/12,1463000,1138380,0.76,0.82,0.75,0.78,0.02,112
97/11/13,1149000,757210,0.73,0.73,0.62,0.65,-0.13,92
97/11/14,1345000,917040,0.69,0.70,0.66,0.66,0.01,110
97/11/17,1145000,648850,0.65,0.65,0.54,0.57,-0.09,79
97/11/18,1414000,604930,0.46,0.46,0.41,0.43,-0.14,79
97/11/19,3049000,1114060,0.34,0.43,0.33,0.38,-0.05,130
97/11/20,2108000,633880,0.34,0.34,0.28,0.28,-0.10,108
97/11/21,2892000,1010840,0.26,0.44,0.26,0.41,0.13,161
97/11/24,1916000,767310,0.44,0.44,0.37,0.40,-0.01,154
97/11/25,1965000,835060,0.45,0.47,0.39,0.39,-0.01,140
97/11/26,1539000,644360,0.43,0.43,0.40,0.40,0.01,103
97/11/27,2080000,976260,0.43,0.50,0.42,0.48,0.08,147
97/11/28,1035000,476710,0.48,0.49,0.43,0.45,-0.03,76
97/12/01,1283000,596210,0.45,0.49,0.44,0.46,0.01,84
97/12/02,1111000,451230,0.40,0.42,0.40,0.42,-0.04,77
97/12/03,1209000,447640,0.42,0.42,0.33,0.36,-0.06,89
97/12/04,1361000,494210,0.36,0.38,0.33,0.36,,82
97/12/05,1753000,543230,0.35,0.35,0.26,0.29,-0.07,100
97/12/08,1314000,481150,0.32,0.39,0.32,0.39,0.10,107
97/12/09,2344000,1033610,0.40,0.49,0.38,0.43,0.04,146
97/12/10,1057000,501450,0.43,0.53,0.39,0.51,0.08,69
97/12/11,1127000,557900,0.51,0.55,0.42,0.49,-0.02,72
97/12/12,360000,161700,0.45,0.50,0.41,0.41,-0.08,30
97/12/15,961000,452560,0.42,0.50,0.42,0.49,0.08,67
97/12/16,924000,417230,0.47,0.49,0.43,0.48,-0.01,59
97/12/17,1201000,622250,0.54,0.59,0.47,0.47,-0.01,89
97/12/18,930000,451300,0.48,0.51,0.46,0.47,,57
97/12/19,1131000,513310,0.44,0.49,0.42,0.49,0.02,66
97/12/22,950000,449620,0.49,0.49,0.46,0.46,-0.03,53
97/12/23,1003000,405800,0.43,0.43,0.38,0.41,-0.05,65
97/12/24,967000,405760,0.41,0.44,0.41,0.44,0.03,55
97/12/25,1158000,457820,0.44,0.44,0.36,0.42,-0.02,71
97/12/26,1342000,529720,0.39,0.41,0.37,0.38,-0.04,71
97/12/29,1049000,372790,0.35,0.37,0.35,0.35,-0.03,54
97/12/30,962000,385180,0.36,0.41,0.36,0.38,0.03,55
97/12/31,919000,374170,0.38,0.43,0.38,0.41,0.03,60
98/01/05,802000,381020,0.46,0.49,0.46,0.47,0.06,52
98/01/06,891000,396400,0.47,0.47,0.44,0.46,-0.01,51
98/01/07,1389000,665050,0.50,0.55,0.42,0.51,0.05,92
98/01/08,1073000,409310,0.46,0.46,0.35,0.36,-0.15,75
98/01/09,1081000,401470,0.36,0.39,0.34,0.36,,61
98/01/10,895000,322880,0.36,0.38,0.33,0.36,,49
98/01/12,1035000,358390,0.36,0.38,0.30,0.34,-0.02,62
98/01/13,833000,287050,0.34,0.36,0.31,0.35,0.01,49
98/01/14,1223000,403550,0.35,0.35,0.31,0.33,-0.02,64
98/01/15,930000,262130,0.32,0.32,0.26,0.28,-0.05,56
98/01/16,922000,273610,0.28,0.32,0.25,0.29,0.01,55
98/01/17,836000,230810,0.29,0.29,0.27,0.28,-0.01,47
98/01/19,1181000,335840,0.28,0.30,0.25,0.27,-0.01,60
98/01/20,872000,210850,0.26,0.26,0.24,0.24,-0.03,46
98/01/21,982000,210220,0.24,0.24,0.20,0.21,-0.03,66
98/02/02,848000,189720,0.21,0.25,0.21,0.25,0.04,49
98/02/03,980000,251210,0.24,0.29,0.23,0.25,,57
98/02/04,887000,243220,0.27,0.30,0.26,0.28,0.03,53
98/02/05,1166000,254530,0.26,0.26,0.17,0.18,-0.10,68
98/02/06,1113000,227160,0.18,0.22,0.18,0.21,0.03,61
98/02/09,1589000,457850,0.25,0.34,0.25,0.32,0.11,90
98/02/10,985000,357870,0.40,0.40,0.34,0.39,0.07,67
98/02/11,1139000,461350,0.38,0.46,0.38,0.45,0.06,64
98/02/12,1172000,481090,0.45,0.46,0.37,0.37,-0.08,67
98/02/13,1156000,559610,0.42,0.53,0.42,0.53,0.16,76
98/02/16,938000,488180,0.53,0.53,0.49,0.49,-0.04,57
98/02/17,756000,323770,0.49,0.49,0.40,0.41,-0.08,43
98/02/18,811000,324020,0.40,0.40,0.38,0.38,-0.03,49
98/02/19,856000,347500,0.38,0.45,0.38,0.43,0.05,49
98/02/20,751000,307750,0.43,0.43,0.40,0.40,-0.03,42
98/02/23,831000,333990,0.40,0.42,0.37,0.42,0.02,47
98/02/24,819000,340120,0.42,0.42,0.41,0.41,-0.01,45
98/02/25,989000,413080,0.45,0.45,0.39,0.39,-0.02,55
98/02/26,826000,334870,0.41,0.41,0.40,0.40,0.01,46
98/02/27,1004000,423980,0.40,0.50,0.40,0.50,0.10,64
98/03/02,923000,360540,0.44,0.44,0.37,0.38,-0.12,48
98/03/03,861000,318350,0.38,0.42,0.35,0.42,0.04,50
98/03/04,910000,391420,0.42,0.44,0.42,0.44,0.02,51
98/03/05,1058000,530930,0.46,0.53,0.46,0.49,0.05,58
98/03/06,1052000,498020,0.49,0.49,0.45,0.45,-0.04,61
98/03/09,1080000,399600,0.42,0.42,0.34,0.36,-0.09,67
98/03/10,835000,300620,0.36,0.37,0.35,0.37,0.01,48
98/03/11,856000,342070,0.40,0.40,0.39,0.39,0.02,48
98/03/12,1001000,424600,0.39,0.45,0.39,0.42,0.03,56
98/03/13,2259000,1223810,0.58,0.63,0.46,0.62,0.20,120
98/03/16,1174000,713070,0.62,0.63,0.58,0.60,-0.02,70
98/03/17,1047000,639040,0.60,0.68,0.58,0.68,0.08,60
98/03/18,1535000,1041440,0.73,0.73,0.65,0.65,-0.03,77
98/03/19,1068000,799990,0.68,0.80,0.67,0.75,0.10,65
98/03/20,951000,687370,0.75,0.75,0.67,0.70,-0.05,60
98/03/23,1239000,877530,0.70,0.73,0.68,0.70,,64
98/03/24,946000,687700,0.77,0.77,0.70,0.70,,53
98/03/25,969000,737430,0.79,0.80,0.72,0.73,0.03,57
98/03/26,1174000,890760,0.71,0.80,0.70,0.79,0.06,71
98/03/27,973000,755020,0.82,0.85,0.72,0.72,-0.07,54
98/03/30,907000,560680,0.70,0.70,0.56,0.56,-0.16,52
98/03/31,943000,543110,0.56,0.62,0.56,0.58,0.02,54
98/04/01,847000,565370,0.63,0.69,0.63,0.65,0.07,47
98/04/02,894000,627630,0.70,0.72,0.68,0.72,0.07,51
98/04/03,982000,742610,0.79,0.80,0.73,0.76,0.04,57
98/04/06,1351000,844150,0.75,0.76,0.46,0.46,-0.30,71
98/04/07,1068000,471080,0.46,0.50,0.35,0.44,-0.02,57
98/04/08,933000,405280,0.44,0.45,0.39,0.45,0.01,59
98/04/09,1355000,698830,0.45,0.55,0.45,0.54,0.09,71
98/04/10,883000,499480,0.59,0.59,0.55,0.59,0.05,50
98/04/13,866000,442570,0.51,0.55,0.49,0.55,-0.04,49
98/04/14,803000,419880,0.55,0.57,0.49,0.50,-0.05,45
98/04/15,654000,344740,0.51,0.57,0.50,0.57,0.07,40
98/04/16,472000,303630,0.59,0.78,0.59,0.78,0.21,26
98/04/17,85000,50300,0.75,0.75,0.51,0.51,-0.27,4
98/04/20,30000,17050,0.54,0.60,0.54,0.60,0.09,4
98/04/21,35000,20250,0.55,0.60,0.55,0.60,,3
98/04/22,400000,261290,0.63,0.68,0.63,0.68,0.08,23
98/04/23,322000,218960,0.68,0.68,0.68,0.68,,17
98/04/24,43000,29240,0.68,0.68,0.68,0.68,,3
98/04/27,23000,11860,0.52,0.52,0.51,0.51,-0.17,2
98/04/28,41000,23520,0.60,0.60,0.57,0.57,0.06,2
98/11/04,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
98/11/05,0,0,--,--,--,--,,0
98/11/06,5000,2450,0.49,0.49,0.49,0.49,0.03,1
98/11/09,25000,12050,0.49,0.49,0.48,0.48,-0.01,2
98/11/10,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
98/11/11,15000,6550,0.43,0.44,0.43,0.44,-0.03,2
98/11/12,320000,141600,0.45,0.46,0.44,0.46,0.02,7
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,25000,11300,0.46,0.46,0.45,0.45,-0.01,3
98/11/18,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
98/11/19,15000,6450,0.43,0.43,0.43,0.43,-0.01,2
98/11/20,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
98/11/23,25000,9500,0.38,0.38,0.38,0.38,-0.02,3
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,200000,75100,0.39,0.39,0.36,0.36,-0.02,6
98/11/27,20000,6800,0.34,0.34,0.34,0.34,-0.02,2
98/11/30,10000,3400,0.34,0.34,0.34,0.34,,1
98/12/01,70000,22900,0.34,0.34,0.31,0.33,-0.01,5
98/12/02,21000,7530,0.33,0.37,0.33,0.35,0.02,4
98/12/03,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
98/12/04,90000,28800,0.32,0.32,0.32,0.32,-0.02,1
98/12/07,218000,71640,0.31,0.33,0.31,0.33,0.01,5
98/12/08,253000,77090,0.31,0.31,0.30,0.30,-0.03,6
98/12/09,5000,1500,0.30,0.30,0.30,0.30,,1
98/12/10,307000,92000,0.30,0.30,0.29,0.29,-0.01,4
98/12/11,124000,36210,0.29,0.30,0.29,0.30,0.01,3
98/12/14,100000,31500,0.30,0.33,0.30,0.31,0.01,8
98/12/15,647000,203900,0.33,0.33,0.31,0.31,,18
98/12/16,124000,35960,0.29,0.29,0.29,0.29,-0.02,6
98/12/17,145000,41000,0.29,0.29,0.28,0.28,-0.01,5
98/12/18,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
98/12/21,429000,118820,0.28,0.28,0.25,0.25,-0.02,7
98/12/22,180000,50400,0.29,0.29,0.27,0.27,0.02,4
98/12/23,100000,28000,0.28,0.28,0.28,0.28,0.01,2
98/12/24,90000,24300,0.27,0.27,0.27,0.27,-0.01,1
98/12/25,280000,81700,0.28,0.30,0.28,0.29,0.02,7
98/12/28,355000,103450,0.30,0.30,0.29,0.29,,5
98/12/29,189000,54810,0.29,0.29,0.29,0.29,,4
98/12/30,8000,2320,0.29,0.29,0.29,0.29,,1
98/12/31,228000,73350,0.33,0.33,0.30,0.30,0.01,3
99/01/04,898000,246470,0.29,0.29,0.27,0.29,-0.01,15
99/01/05,80000,23200,0.29,0.29,0.29,0.29,,2
99/01/06,497000,152120,0.29,0.33,0.29,0.33,0.04,7
99/01/07,382000,141850,0.34,0.41,0.34,0.35,0.02,10
99/01/08,199000,68670,0.37,0.37,0.33,0.33,-0.02,3
99/01/11,208000,69730,0.33,0.34,0.33,0.34,0.01,3
99/01/12,387000,115010,0.30,0.30,0.29,0.30,-0.04,6
99/01/13,139000,39910,0.29,0.29,0.28,0.28,-0.02,3
99/01/14,50000,14480,0.27,0.29,0.27,0.29,0.01,2
99/01/15,1255000,447170,0.31,0.37,0.31,0.36,0.07,23
99/01/18,1048000,380760,0.36,0.38,0.35,0.37,0.01,23
99/01/19,523000,187940,0.38,0.38,0.35,0.37,,12
99/01/20,911000,337270,0.37,0.40,0.34,0.34,-0.03,22
99/01/21,358000,114260,0.33,0.33,0.29,0.29,-0.05,6
99/01/22,398000,112420,0.27,0.30,0.27,0.27,-0.02,8
99/01/25,427000,107160,0.26,0.26,0.24,0.26,-0.01,9
99/01/26,447000,94360,0.24,0.24,0.20,0.20,-0.06,8
99/01/27,619000,115170,0.17,0.21,0.17,0.19,-0.01,13
99/01/28,705000,146570,0.22,0.22,0.20,0.21,0.02,10
99/01/29,1319000,251540,0.21,0.21,0.18,0.20,-0.01,20
99/02/01,255000,46400,0.18,0.19,0.18,0.18,-0.02,5
99/02/02,297000,59000,0.20,0.21,0.19,0.19,0.01,4
99/02/03,952000,170330,0.18,0.19,0.17,0.19,,17
99/02/04,1250000,233600,0.19,0.19,0.18,0.18,-0.01,22
99/02/05,973000,121000,0.15,0.15,0.10,0.11,-0.07,13
99/02/06,756000,89870,0.12,0.15,0.11,0.15,0.04,12
99/02/08,1345000,219800,0.16,0.17,0.15,0.17,0.02,22
99/02/09,920000,153080,0.17,0.17,0.16,0.16,-0.01,18
99/02/10,737000,119720,0.17,0.17,0.16,0.17,0.01,12
99/02/22,725000,108650,0.16,0.16,0.14,0.14,-0.03,12
99/02/23,201000,28150,0.14,0.15,0.14,0.15,0.01,4
99/02/24,299000,44850,0.15,0.15,0.15,0.15,,5
99/02/25,348000,52200,0.15,0.15,0.15,0.15,,5
99/02/26,648000,87010,0.15,0.15,0.12,0.12,-0.03,16
99/03/01,1403000,253920,0.13,0.21,0.13,0.19,0.07,28
99/03/02,102000,19590,0.20,0.20,0.19,0.19,,4
99/03/03,138000,27120,0.19,0.21,0.19,0.20,0.01,4
99/03/04,111000,19380,0.18,0.18,0.17,0.18,-0.02,3
99/03/05,335000,62960,0.18,0.21,0.18,0.19,0.01,11
99/03/08,98000,17670,0.18,0.20,0.18,0.20,0.01,5
99/03/09,5000,1000,0.20,0.20,0.20,0.20,,1
99/03/10,70000,11600,0.18,0.18,0.16,0.16,-0.04,3
99/03/11,95000,23750,0.25,0.25,0.25,0.25,0.09,2
99/03/12,234000,34340,0.15,0.17,0.14,0.16,-0.09,6
99/03/15,0,0,--,--,--,--,,0
99/03/16,158000,20620,0.14,0.14,0.12,0.14,-0.02,8
99/03/17,44000,6160,0.14,0.14,0.14,0.14,,2
99/03/18,428000,66850,0.16,0.20,0.15,0.15,0.01,13
99/03/19,322000,61330,0.20,0.20,0.18,0.19,0.04,10
99/03/22,458000,111220,0.24,0.25,0.24,0.24,0.05,8
99/03/23,195000,46500,0.23,0.24,0.23,0.24,,3
99/03/24,119000,24000,0.20,0.21,0.20,0.21,-0.03,2
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,270000,70100,0.23,0.45,0.23,0.45,0.24,7
99/03/30,473000,169460,0.38,0.40,0.34,0.34,-0.11,14
99/03/31,68000,25190,0.37,0.40,0.35,0.35,0.01,5
99/04/01,605000,207420,0.34,0.38,0.30,0.36,0.01,16
99/04/02,35000,10100,0.31,0.31,0.28,0.28,-0.08,2
99/04/06,200000,59000,0.30,0.30,0.29,0.29,0.01,6
99/04/07,222000,89170,0.36,0.42,0.35,0.42,0.13,9
99/04/08,15000,5150,0.35,0.35,0.33,0.33,-0.09,2
99/04/09,140000,40600,0.29,0.29,0.29,0.29,-0.04,2
99/04/12,20000,6900,0.33,0.35,0.33,0.35,0.06,2
99/04/13,0,0,--,--,--,--,,0
99/04/14,30000,8300,0.26,0.30,0.24,0.30,-0.05,3
99/04/15,60000,21000,0.35,0.35,0.35,0.35,0.05,2
99/04/16,5000,1800,0.36,0.36,0.36,0.36,0.01,1
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,179000,46650,0.28,0.28,0.25,0.25,-0.11,3
99/04/26,107000,27790,0.27,0.27,0.23,0.23,-0.02,5
99/04/27,200000,43000,0.23,0.24,0.21,0.21,-0.02,7
99/04/28,85000,15300,0.18,0.18,0.18,0.18,-0.03,3
99/04/29,180000,34800,0.20,0.22,0.16,0.16,-0.02,6
