102/04/16,0,0,---,---,---,---,---,0
102/04/17,5000,10100,2.02,2.02,2.02,2.02,+0.06,2
102/04/18,0,0,---,---,---,---,---,0
102/04/19,10000,20800,2.08,2.08,2.08,2.08,+0.18,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,25000,46300,1.95,1.95,1.80,1.80,-0.10,4
102/04/24,20000,37000,1.85,1.85,1.85,1.85,+0.05,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,13000,26880,1.98,2.13,1.98,2.11,+0.26,3
102/04/29,1000,2060,2.06,2.06,2.06,2.06,-0.05,1
102/04/30,10000,21050,2.09,2.12,2.09,2.12,+0.06,2
102/05/02,10000,19300,1.93,1.93,1.93,1.93,-0.19,1
102/05/03,5000,8750,1.75,1.75,1.75,1.75,-0.18,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,1000,1780,1.78,1.78,1.78,1.78,-0.01,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,3000,5580,1.86,1.86,1.86,1.86,+0.14,1
102/05/14,4000,7840,1.96,1.96,1.96,1.96,+0.10,1
102/05/15,20000,40800,2.04,2.04,2.04,2.04,+0.08,1
102/05/16,25000,50500,2.01,2.06,2.01,2.06,+0.02,2
102/05/17,0,0,---,---,---,---,---,0
102/05/20,10000,22900,2.29,2.29,2.29,2.29,+0.24,1
102/05/21,42000,92420,2.17,2.21,2.17,2.21,-0.08,2
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,208000,547040,2.63,2.63,2.63,2.63,+0.20,3
102/05/29,208000,519200,2.51,2.51,2.49,2.49,-0.14,4
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,306000,206280,0.59,0.72,0.59,0.72,-0.02,5
102/06/26,406000,321820,0.80,0.80,0.79,0.79,+0.07,7
102/06/27,100000,91000,0.91,0.91,0.91,0.91,+0.12,2
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,100000,75000,0.75,0.75,0.75,0.75,-0.01,2
102/07/08,40000,27000,0.70,0.70,0.65,0.65,-0.10,4
102/07/09,0,0,---,---,---,---,---,0
102/07/10,70000,61700,0.89,0.89,0.87,0.88,+0.08,3
102/07/11,100000,97000,0.97,0.97,0.97,0.97,+0.09,2
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,30000,32400,1.08,1.08,1.08,1.08,0.00,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,30000,21000,0.70,0.70,0.70,0.70,-0.02,1
102/07/23,70000,51100,0.71,0.78,0.71,0.78,+0.08,2
102/07/24,30000,25500,0.85,0.85,0.85,0.85,+0.07,1
102/07/25,80000,63200,0.79,0.79,0.79,0.79,-0.06,2
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,20000,18400,0.92,0.92,0.92,0.92,-0.02,1
102/08/07,20000,18200,0.91,0.91,0.91,0.91,-0.01,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,442000,502730,1.03,1.19,1.03,1.19,+0.28,11
102/08/13,458000,579850,1.22,1.31,1.22,1.29,+0.10,16
102/08/14,74000,91000,1.24,1.24,1.22,1.22,-0.07,4
102/08/15,70000,74220,1.16,1.16,1.03,1.03,-0.19,3
102/08/16,134000,150080,1.03,1.16,1.03,1.16,+0.13,4
102/08/19,139000,157810,1.13,1.15,1.09,1.09,-0.07,4
102/08/20,18000,18360,1.02,1.02,1.02,1.02,-0.07,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,604000,691420,1.14,1.16,1.12,1.15,+0.22,11
102/08/30,2331000,3087880,1.19,1.37,1.19,1.34,+0.19,43
102/09/02,2212000,3013550,1.34,1.69,1.23,1.66,+0.32,38
102/09/03,1372000,2752540,1.84,2.12,1.75,2.11,+0.45,24
102/09/04,1547000,2905940,2.07,2.07,1.77,1.83,-0.28,35
