102/11/14,546000,525750,0.95,0.97,0.95,0.97,+0.21,7
102/11/15,569000,585440,1.02,1.10,0.94,0.94,-0.03,14
102/11/18,45000,43240,0.96,0.97,0.96,0.97,+0.03,3
102/11/19,5000,4900,0.98,0.98,0.98,0.98,+0.01,1
102/11/20,15000,14400,1.00,1.00,0.93,0.93,-0.05,3
102/11/21,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
102/11/22,20000,17200,0.86,0.86,0.86,0.86,0.00,1
102/11/25,3000,2410,0.81,0.81,0.79,0.79,-0.07,2
102/11/26,120000,110430,0.83,0.93,0.83,0.92,+0.13,4
102/11/27,165000,168490,1.08,1.10,0.98,0.98,+0.06,8
102/11/28,2000,1860,0.94,0.94,0.92,0.92,-0.06,2
102/11/29,101000,92380,0.91,0.95,0.89,0.89,-0.03,8
102/12/02,0,0,---,---,---,---,---,0
102/12/03,932000,880880,0.95,0.97,0.92,0.97,+0.08,13
102/12/04,837000,797820,0.96,0.96,0.92,0.92,-0.05,13
102/12/05,600000,596570,0.98,1.05,0.96,0.97,+0.05,21
102/12/06,495000,510440,0.96,1.08,0.96,1.04,+0.07,11
102/12/09,208000,224440,1.09,1.09,1.06,1.06,+0.02,5
102/12/10,265000,253200,0.95,0.99,0.90,0.90,-0.16,8
102/12/11,32000,29560,0.91,0.93,0.91,0.93,+0.03,2
102/12/12,87000,68830,0.79,0.80,0.79,0.79,-0.14,3
102/12/13,1000,740,0.74,0.74,0.74,0.74,-0.05,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,109000,94630,0.87,0.87,0.85,0.85,-0.03,2
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,149000,127140,0.86,0.86,0.84,0.84,-0.06,2
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,20000,16400,0.82,0.82,0.82,0.82,+0.01,2
103/01/02,34000,27450,0.82,0.82,0.80,0.81,-0.01,12
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,799000,848840,0.81,1.40,0.81,1.40,+0.60,21
103/01/09,793000,901740,1.30,1.30,0.94,0.94,-0.46,21
103/01/10,280000,235200,0.88,0.88,0.83,0.84,-0.10,9
103/01/13,888000,886220,0.91,1.05,0.91,1.05,+0.21,23
103/01/14,504000,481900,0.99,0.99,0.91,0.91,-0.14,13
103/01/15,285000,300500,1.11,1.11,1.00,1.00,+0.09,9
103/01/16,300000,324400,1.09,1.10,1.05,1.06,+0.06,9
103/01/17,206000,213570,1.05,1.05,1.01,1.02,-0.04,8
103/01/20,60000,57000,1.00,1.00,0.94,0.94,-0.08,3
103/01/21,0,0,---,---,---,---,---,0
