103/01/13,0,0,--,--,--,--,,0
103/01/14,10000,5700,0.57,0.57,0.57,0.57,X,1
103/01/15,13000,6700,0.54,0.54,0.50,0.50,-0.07,3
103/01/16,13000,6850,0.55,0.55,0.52,0.52,0.02,2
103/01/17,1081000,474710,0.46,0.46,0.38,0.38,-0.14,28
103/01/20,1252000,593360,0.40,0.52,0.40,0.52,0.14,43
103/01/21,1073000,626980,0.57,0.60,0.56,0.59,0.07,19
103/01/22,1196000,758990,0.64,0.64,0.61,0.63,0.04,25
103/01/23,180000,123770,0.66,0.74,0.66,0.73,0.10,9
103/01/24,57000,39950,0.72,0.72,0.69,0.70,-0.03,9
103/01/27,15000,10370,0.70,0.70,0.69,0.69,-0.01,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,5000,4550,0.91,0.91,0.91,0.91,X,1
103/02/07,3000,2610,0.85,0.88,0.85,0.88,-0.03,3
103/02/10,7000,6480,0.94,0.94,0.92,0.92,0.04,2
103/02/11,675000,654400,0.93,0.98,0.93,0.94,0.02,6
103/02/12,750000,728480,0.99,1.00,0.96,0.96,0.02,13
103/02/13,2000,1940,0.97,0.97,0.97,0.97,0.01,1
103/02/14,381000,333700,0.98,0.98,0.85,0.85,-0.12,10
103/02/17,355000,288940,0.88,0.88,0.77,0.78,-0.07,14
103/02/18,309000,253500,0.82,0.84,0.80,0.84,0.06,11
103/02/19,733000,625570,0.85,0.86,0.83,0.86,0.02,11
103/02/20,17000,14290,0.85,0.85,0.82,0.82,-0.04,3
103/02/21,12000,10990,0.91,0.93,0.91,0.91,0.09,4
103/02/24,826000,718020,0.89,0.89,0.82,0.82,-0.09,16
103/02/25,290000,246380,0.85,0.86,0.84,0.84,0.02,10
103/02/26,456000,433240,0.90,0.96,0.90,0.95,0.11,19
103/02/27,1237000,1284320,1.02,1.11,0.99,1.03,0.08,30
103/03/03,618000,655370,1.06,1.15,1.02,1.12,0.09,14
103/03/04,0,0,--,--,--,--,,0
103/03/05,3000,3300,1.11,1.11,1.09,1.09,X,3
103/03/06,0,0,--,--,--,--,,0
103/03/07,5000,5650,1.13,1.13,1.13,1.13,X,1
103/03/10,6000,6600,1.10,1.10,1.10,1.10,-0.03,2
103/03/11,50000,55500,1.11,1.11,1.11,1.11,0.01,1
103/03/12,111000,135870,1.17,1.23,1.17,1.22,0.11,6
103/03/13,1000,1140,1.14,1.14,1.14,1.14,-0.08,1
103/03/14,2000,2140,1.04,1.10,1.04,1.10,-0.04,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,50000,55500,1.11,1.11,1.11,1.11,X,1
103/03/19,56000,56950,1.08,1.08,0.95,0.95,-0.16,5
103/03/20,350000,332460,0.95,0.99,0.93,0.95,,5
103/03/21,64000,64190,1.02,1.02,0.91,0.91,-0.04,5
103/03/24,215000,210270,0.91,0.99,0.91,0.98,0.07,6
103/03/25,105000,99750,0.95,0.95,0.95,0.95,-0.03,2
103/03/26,100000,96000,0.96,0.96,0.96,0.96,0.01,1
103/03/27,397000,315880,0.88,0.88,0.75,0.75,-0.21,16
103/03/28,747000,527730,0.74,0.80,0.62,0.62,-0.13,25
103/03/31,529000,402010,0.71,0.84,0.71,0.84,0.22,15
103/04/01,1070000,919840,0.84,0.90,0.82,0.90,0.06,17
103/04/02,386000,338460,0.90,0.90,0.84,0.88,-0.02,10
