103/10/31,143000,139940,0.98,0.99,0.94,0.94,0.09,7
103/11/03,604000,629030,1.05,1.10,1.01,1.01,0.07,30
103/11/04,696000,724890,1.03,1.07,1.00,1.00,-0.01,14
103/11/05,1369000,1462380,0.99,1.13,0.99,1.01,0.01,26
103/11/06,1160000,1020940,1.00,1.00,0.85,0.88,-0.13,17
103/11/07,488000,460210,0.94,0.96,0.91,0.96,0.08,12
103/11/10,357000,364790,1.01,1.08,1.00,1.00,0.04,16
103/11/11,946000,984780,1.06,1.07,1.03,1.03,0.03,12
103/11/12,887000,920470,1.06,1.11,1.01,1.01,-0.02,18
103/11/13,1207000,1274670,1.07,1.12,1.03,1.12,0.11,26
103/11/14,1175000,1278200,1.08,1.12,1.06,1.06,-0.06,12
103/11/17,1265000,1365170,1.10,1.13,1.04,1.04,-0.02,12
103/11/18,90000,96180,1.09,1.09,1.05,1.07,0.03,5
103/11/19,1226000,1427330,1.10,1.29,1.10,1.15,0.08,38
103/11/20,610000,763950,1.23,1.37,1.18,1.29,0.14,25
103/11/21,448000,608500,1.38,1.38,1.34,1.37,0.08,17
103/11/24,232000,326220,1.42,1.42,1.31,1.31,-0.06,4
103/11/25,345000,482490,1.34,1.44,1.33,1.40,0.09,20
103/11/26,369000,505240,1.38,1.38,1.35,1.35,-0.05,8
103/11/27,11000,14300,1.30,1.30,1.30,1.30,-0.05,2
103/11/28,1000,1340,1.34,1.34,1.34,1.34,0.04,1
103/12/01,33000,44770,1.29,1.39,1.29,1.39,0.05,3
103/12/02,23000,31410,1.37,1.37,1.36,1.36,-0.03,2
103/12/03,602000,919520,1.46,1.57,1.46,1.53,0.17,11
103/12/04,999000,1626370,1.54,1.74,1.54,1.67,0.14,22
103/12/05,423000,672160,1.64,1.64,1.52,1.55,-0.12,14
103/12/08,826000,1067800,1.45,1.45,1.18,1.19,-0.36,27
103/12/09,987000,1248040,1.28,1.32,1.20,1.27,0.08,21
103/12/10,609000,678590,1.32,1.32,1.01,1.09,-0.18,14
103/12/11,957000,1157470,1.14,1.30,1.13,1.30,0.21,19
103/12/12,713000,970630,1.40,1.40,1.31,1.35,0.05,18
103/12/15,313000,390420,1.24,1.29,1.24,1.29,-0.06,5
103/12/16,201000,229190,1.19,1.19,1.13,1.13,-0.16,3
103/12/17,150000,174700,1.15,1.17,1.15,1.17,0.04,7
103/12/18,450000,554300,1.23,1.26,1.22,1.23,0.06,7
103/12/19,100000,126600,1.28,1.29,1.18,1.18,-0.05,3
103/12/22,60000,74600,1.26,1.26,1.23,1.23,0.05,3
103/12/23,60000,74200,1.25,1.25,1.21,1.21,-0.02,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,5000,5500,1.10,1.10,1.10,1.10,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,110000,119700,1.09,1.09,1.07,1.07,X,2
104/01/05,216000,234240,1.07,1.09,1.07,1.09,0.02,4
104/01/06,11000,10670,0.97,0.97,0.97,0.97,-0.12,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,140000,157600,1.10,1.19,1.10,1.19,X,2
104/01/12,40000,41600,1.04,1.04,1.04,1.04,-0.15,1
104/01/13,310000,327000,1.02,1.10,1.02,1.08,0.04,5
104/01/14,200000,215000,1.08,1.08,1.07,1.07,-0.01,3
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,7000,6090,0.87,0.87,0.87,0.87,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,5000,4900,0.98,0.98,0.98,0.98,X,1
104/02/03,25000,22250,0.90,0.90,0.85,0.85,-0.13,2
104/02/04,20000,17000,0.85,0.85,0.85,0.85,,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,2000,1140,0.57,0.57,0.57,0.57,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,4000,1500,0.37,0.38,0.37,0.38,X,2
104/03/04,2000,780,0.39,0.39,0.39,0.39,0.01,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,1000,430,0.43,0.43,0.43,0.43,X,1
104/03/11,35000,15140,0.44,0.45,0.43,0.43,,4
104/03/12,60000,26200,0.41,0.47,0.41,0.47,0.04,3
104/03/13,48000,20640,0.43,0.44,0.42,0.42,-0.05,3
104/03/16,98000,35880,0.39,0.39,0.36,0.36,-0.06,5
104/03/17,62000,25520,0.40,0.42,0.40,0.41,0.05,4
104/03/18,250000,96700,0.40,0.40,0.37,0.37,-0.04,4
104/03/19,486000,213380,0.41,0.48,0.41,0.43,0.06,11
104/03/20,296000,158190,0.48,0.62,0.45,0.61,0.18,9
104/03/23,116000,77220,0.69,0.69,0.64,0.64,0.03,6
104/03/24,38000,21280,0.56,0.56,0.56,0.56,-0.08,2
104/03/25,20000,9800,0.50,0.50,0.48,0.48,-0.08,2
104/03/26,75000,36840,0.44,0.54,0.44,0.54,0.06,7
104/03/27,104000,50440,0.51,0.51,0.47,0.48,-0.06,4
104/03/30,22000,13400,0.62,0.62,0.60,0.60,0.12,3
104/03/31,50000,27000,0.54,0.54,0.54,0.54,-0.06,2
104/04/01,26000,14670,0.57,0.57,0.54,0.57,0.03,3
104/04/02,57000,39040,0.67,0.70,0.66,0.68,0.11,8
104/04/07,46000,36200,0.79,0.85,0.78,0.85,0.17,5
104/04/08,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
104/04/09,1000,810,0.81,0.81,0.81,0.81,,1
104/04/10,30000,23900,0.80,0.80,0.79,0.79,-0.02,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,51000,37590,0.72,0.75,0.72,0.74,X,8
104/04/15,63000,44880,0.72,0.72,0.65,0.67,-0.07,5
104/04/16,9000,6530,0.71,0.75,0.71,0.73,0.06,9
104/04/17,5000,3800,0.76,0.76,0.76,0.76,0.03,1
104/04/20,10000,6200,0.62,0.62,0.62,0.62,-0.14,1
104/04/21,26000,16470,0.73,0.73,0.60,0.60,-0.02,9
104/04/22,8000,5320,0.58,0.69,0.58,0.69,0.09,8
104/04/23,238000,157540,0.74,0.74,0.66,0.72,0.03,10
104/04/24,244000,215750,0.77,0.89,0.77,0.79,0.07,7
104/04/27,2000,1720,0.80,0.92,0.80,0.92,0.13,2
104/04/28,36000,32460,0.90,0.91,0.90,0.91,-0.01,7
